Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.012004544262410377e+02
4.663622929687500118e+02,-1.121690253874057106e+02
4.663625859375000005e+02,-1.063957968719436309e+02
4.663628789062499891e+02,-1.043625272777610036e+02
4.663631718750000346e+02,-9.950513529164251736e+01
4.663634648437500232e+02,-1.067619365037474068e+02
4.663637578125000118e+02,-1.051556868715300510e+02
4.663640507812500005e+02,-1.024960934086629720e+02
4.663643437499999891e+02,-9.815993510466498151e+01
4.663646367187500346e+02,-9.900604807710942623e+01
4.663649296875000232e+02,-1.008431128539153292e+02
4.663652226562500118e+02,-9.774683315635982694e+01
4.663655156250000005e+02,-1.014656648607356431e+02
4.663658085937499891e+02,-1.071100919983805255e+02
4.663661015625000346e+02,-1.066603878891715738e+02
4.663663945312500232e+02,-1.099138891322844529e+02
4.663666875000000118e+02,-1.008575465801332172e+02
4.663669804687500005e+02,-9.849084339443672320e+01
4.663672734374999891e+02,-1.001157221632464598e+02
4.663675664062500346e+02,-1.013197807052487462e+02
4.663678593750000232e+02,-1.066192060826708996e+02
4.663681523437500118e+02,-1.079059406352191957e+02
4.663684453125000005e+02,-1.182291572248701925e+02
4.663687382812499891e+02,-1.027229676121841493e+02
4.663690312500000346e+02,-1.041379725182990228e+02
4.663693242187500232e+02,-1.054873287113470326e+02
4.663696171875000118e+02,-1.104912403371895380e+02
4.663699101562500005e+02,-1.036986098100479126e+02
4.663702031249999891e+02,-1.040417534042451280e+02
4.663704960937500346e+02,-1.026848102183811164e+02
4.663707890625000232e+02,-1.009033953345986561e+02
4.663710820312500118e+02,-9.561258735860262448e+01
4.663713750000000005e+02,-9.692656924547156905e+01
4.663716679687499891e+02,-9.885714434910028103e+01
4.663719609375000346e+02,-9.757469697999171387e+01
4.663722539062500232e+02,-1.051999046876352111e+02
4.663725468750000118e+02,-1.014223460642678418e+02
4.663728398437500005e+02,-1.040233814868931290e+02
4.663731328124999891e+02,-1.022231966546899002e+02
4.663734257812500346e+02,-9.957191906630671951e+01
4.663737187500000232e+02,-9.990205669052704707e+01
4.663740117187500118e+02,-1.038343486826751700e+02
4.663743046875000005e+02,-1.101718154531554035e+02
4.663745976562499891e+02,-1.104940776503689790e+02
4.663748906250000346e+02,-1.133886645080024209e+02
4.663751835937500232e+02,-1.050155501966177667e+02
4.663754765625000118e+02,-1.014907216082829393e+02
4.663757695312500005e+02,-9.920570450496967396e+01
4.663760624999999891e+02,-1.052969967857843869e+02
4.663763554687500346e+02,-1.016551375325067568e+02
4.663766484375000232e+02,-9.628706787360947317e+01
4.663769414062500118e+02,-9.685619954391631836e+01
4.663772343750000005e+02,-1.011622006311410189e+02
4.663775273437499891e+02,-1.000997017174053241e+02
4.663778203125000346e+02,-1.014161991605522530e+02
4.663781132812500232e+02,-1.032044758336771508e+02
4.663784062500000118e+02,-1.078632342169418052e+02
4.663786992187500005e+02,-9.646587035796345333e+01
4.663789921874999891e+02,-9.916604781830314153e+01
4.663792851562500346e+02,-1.043161200302142646e+02
4.663795781250000232e+02,-1.042332732168645038e+02
4.663798710937500118e+02,-9.859014204817158600e+01
4.663801640625000005e+02,-1.046337612179601706e+02
4.663804570312499891e+02,-9.972170500018384587e+01
4.663807500000000346e+02,-9.646451755419120389e+01
4.663810429687500232e+02,-1.002247305731015388e+02
4.663813359375000118e+02,-1.000015537430970056e+02
4.663816289062500005e+02,-9.768105019352992713e+01
4.663819218749999891e+02,-1.077215706272147031e+02
4.663822148437500346e+02,-1.032202817458434936e+02
4.663825078125000232e+02,-1.013317905392622862e+02
4.663828007812500118e+02,-9.984846349018171452e+01
4.663830937500000005e+02,-1.073910920403723708e+02
4.663833867187499891e+02,-1.054785412834675071e+02
4.663836796875000346e+02,-1.054338123314492037e+02
4.663839726562500232e+02,-9.827629919597100638e+01
4.663842656250000118e+02,-9.794113058605699962e+01
4.663845585937500005e+02,-1.062946089902456634e+02
4.663848515624999891e+02,-1.134228426208107265e+02
4.663851445312500346e+02,-1.139137575194872625e+02
4.663854375000000232e+02,-1.245150046350846935e+02
4.663857304687500118e+02,-1.032257337911895547e+02
4.663860234375000005e+02,-1.006192006413184146e+02
4.663863164062499891e+02,-1.052452707703034491e+02
4.663866093750000346e+02,-1.144411646713915331e+02
4.663869023437500232e+02,-1.024945574122104972e+02
4.663871953125000118e+02,-9.690742770480439106e+01
4.663874882812500005e+02,-1.016556662985851887e+02
4.663877812499999891e+02,-1.137328000228565514e+02
4.663880742187500346e+02,-1.068673548452931925e+02
4.663883671875000232e+02,-9.963150655527620358e+01
4.663886601562500118e+02,-1.073463091173726411e+02
4.663889531250000005e+02,-9.841094479852245058e+01
4.663892460937499891e+02,-9.885369230725351031e+01
4.663895390625000346e+02,-1.072187863346906909e+02
4.663898320312500232e+02,-1.022181195226768438e+02
4.663901250000000118e+02,-1.053236824930541928e+02
4.663904179687500005e+02,-1.027687438230616124e+02
4.663907109374999891e+02,-1.002333968165415854e+02
4.663910039062500346e+02,-1.034472534758836844e+02
4.663912968750000232e+02,-1.003450217908010558e+02
4.663915898437500118e+02,-9.792247172996593463e+01
4.663918828125000005e+02,-9.746569607493566423e+01
4.663921757812499891e+02,-1.082177916546224026e+02
4.663924687500000346e+02,-1.007152013072724799e+02
4.663927617187500232e+02,-1.086592536109365028e+02
4.663930546875000118e+02,-1.001054106810401549e+02
4.663933476562500005e+02,-1.047929372534164543e+02
4.663936406249999891e+02,-1.049768901366133207e+02
4.663939335937500346e+02,-1.039494672371323958e+02
4.663942265625000232e+02,-1.111729277880498614e+02
4.663945195312500118e+02,-1.083220514815531175e+02
4.663948125000000005e+02,-1.049211514974353889e+02
4.663951054687499891e+02,-1.076814175436482088e+02
4.663953984375000346e+02,-1.059254773290763012e+02
4.663956914062500232e+02,-1.058064733840287062e+02
4.663959843750000118e+02,-1.117419482442524270e+02
4.663962773437500005e+02,-1.066758558724635577e+02
4.663965703124999891e+02,-1.016450248531244824e+02
4.663968632812500346e+02,-1.035298705314889389e+02
4.663971562500000232e+02,-9.785175193253229509e+01
4.663974492187500118e+02,-9.966163159168543473e+01
4.663977421875000005e+02,-1.001165773187857724e+02
4.663980351562499891e+02,-1.015780266432134056e+02
4.663983281250000346e+02,-1.066553209315861608e+02
4.663986210937500232e+02,-1.114134557353445700e+02
4.663989140625000118e+02,-1.072892354202510319e+02
4.663992070312500005e+02,-1.065178078366594860e+02
4.663994999999999891e+02,-9.828778663246970382e+01
4.663997929687500346e+02,-1.045343099066684545e+02
4.664000859375000232e+02,-1.033372431744119524e+02
4.664003789062500118e+02,-1.019000962868586413e+02
4.664006718750000005e+02,-9.905877660902322646e+01
4.664009648437499891e+02,-9.738144936451465128e+01
4.664012578125000346e+02,-9.566302502556254694e+01
4.664015507812500232e+02,-9.658552216491466424e+01
4.664018437500000118e+02,-1.015106452163481521e+02
4.664021367187500005e+02,-1.037412256417573246e+02
4.664024296874999891e+02,-1.019068828656033787e+02
4.664027226562500346e+02,-1.042482074553850993e+02
4.664030156250000232e+02,-1.081629146209468217e+02
4.664033085937500118e+02,-1.051851117885642140e+02
4.664036015625000005e+02,-9.953917077451185946e+01
4.664038945312499891e+02,-1.041592476258360307e+02
4.664041875000000346e+02,-1.111780353351604163e+02
4.664044804687500232e+02,-1.020747516341368737e+02
4.664047734375000118e+02,-1.099863757669619844e+02
4.664050664062500005e+02,-1.064492687558618087e+02
4.664053593749999891e+02,-1.001945820564572642e+02
4.664056523437500346e+02,-1.037835851359378267e+02
4.664059453125000232e+02,-1.026689647531917018e+02
4.664062382812500118e+02,-1.061858069989882694e+02
4.664065312500000005e+02,-9.658285445389019230e+01
4.664068242187499891e+02,-9.678006154467533406e+01
4.664071171875000346e+02,-1.018770904234678767e+02
4.664074101562500232e+02,-1.034441079496639304e+02
4.664077031250000118e+02,-1.024065290906401771e+02
4.664079960937500005e+02,-1.005883113708807599e+02
4.664082890624999891e+02,-1.029358705863299406e+02
4.664085820312500346e+02,-1.013366320710963748e+02
4.664088750000000232e+02,-1.035688015932139763e+02
4.664091679687500118e+02,-1.054726538719957603e+02
4.664094609375000005e+02,-1.023051307119424109e+02
4.664097539062499891e+02,-1.002398801095490199e+02
4.664100468750000346e+02,-1.091170094789014229e+02
4.664103398437500232e+02,-1.071099406721040168e+02
4.664106328125000118e+02,-1.122325010205386064e+02
4.664109257812500005e+02,-1.130620070615324835e+02
4.664112187499999891e+02,-1.032303680084547750e+02
4.664115117187500346e+02,-9.853326599434311106e+01
4.664118046875000232e+02,-1.079409805050631803e+02
4.664120976562500118e+02,-1.002124606373420477e+02
4.664123906250000005e+02,-9.733480802884989203e+01
4.664126835937499891e+02,-1.101964004630629006e+02
4.664129765625000346e+02,-1.029002262337173477e+02
4.664132695312500232e+02,-1.073052419179090720e+02
4.664135625000000118e+02,-1.090102092505983933e+02
4.664138554687500005e+02,-1.052915749690966720e+02
4.664141484374999891e+02,-1.008265034216625367e+02
4.664144414062500346e+02,-1.026507234052607487e+02
4.664147343750000232e+02,-9.959402096839490071e+01
4.664150273437500118e+02,-9.783224828369780823e+01
4.664153203125000005e+02,-1.039797310288403764e+02
4.664156132812499891e+02,-1.044950004632142964e+02
4.664159062500000346e+02,-1.065216110394491409e+02
4.664161992187500232e+02,-9.838027597673489311e+01
4.664164921875000118e+02,-1.025650552559417861e+02
4.664167851562500005e+02,-1.044848705176155192e+02
4.664170781249999891e+02,-1.015234031524535965e+02
4.664173710937500346e+02,-1.076445242692928019e+02
4.664176640625000232e+02,-1.117253893120347641e+02
4.664179570312500118e+02,-1.141025494485047318e+02
4.664182500000000005e+02,-1.064771422261900113e+02
4.664185429687499891e+02,-1.048740962362046361e+02
4.664188359375000346e+02,-1.089591110209382236e+02
4.664191289062500232e+02,-1.030893466254185284e+02
4.664194218750000118e+02,-9.753531394912364760e+01
4.664197148437500005e+02,-1.004333822291791023e+02
4.664200078124999891e+02,-1.000062728674711963e+02
4.664203007812500346e+02,-9.577376296896397889e+01
4.664205937500000232e+02,-9.734219619109416044e+01
4.664208867187500118e+02,-9.547953632839600857e+01
4.664211796875000005e+02,-9.752437511220877298e+01
4.664214726562499891e+02,-1.087162791601229799e+02
4.664217656250000346e+02,-1.194025971213286965e+02
4.664220585937500232e+02,-1.011300983540463108e+02
4.664223515625000118e+02,-9.872119935333545016e+01
4.664226445312500005e+02,-1.088549019970148208e+02
4.664229374999999891e+02,-9.701861371575307658e+01
4.664232304687500346e+02,-9.761321627886998442e+01
4.664235234375000232e+02,-1.041976039109381986e+02
4.664238164062500118e+02,-1.000733783834728001e+02
4.664241093750000005e+02,-1.030763999337821417e+02
4.664244023437499891e+02,-1.095321918357471844e+02
4.664246953125000346e+02,-1.005205008962915514e+02
4.664249882812500232e+02,-1.197611802480117404e+02
4.664252812500000118e+02,-1.040142434286707385e+02
4.664255742187500005e+02,-1.021023883760552877e+02
4.664258671874999891e+02,-9.891713325929231360e+01
4.664261601562500346e+02,-1.023520062067586025e+02
4.664264531250000232e+02,-1.026034979621866228e+02
4.664267460937500118e+02,-1.031348148572194816e+02
4.664270390625000005e+02,-1.065461051986267194e+02
4.664273320312499891e+02,-1.090034618570497429e+02
4.664276250000000346e+02,-1.135629367024244374e+02
4.664279179687500232e+02,-1.147209050807009874e+02
4.664282109375000118e+02,-1.009916117863295568e+02
4.664285039062500005e+02,-1.056218235083774459e+02
4.664287968749999891e+02,-1.015781586832270733e+02
4.664290898437500346e+02,-1.011906554950848971e+02
