Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.066152947671281623e+02
4.663622929687500118e+02,-1.034142876561782174e+02
4.663625859375000005e+02,-9.932121519903108720e+01
4.663628789062499891e+02,-1.054955873184499353e+02
4.663631718750000346e+02,-1.041508762720154522e+02
4.663634648437500232e+02,-1.070558377390052698e+02
4.663637578125000118e+02,-1.044654810534912883e+02
4.663640507812500005e+02,-1.070928592067732978e+02
4.663643437499999891e+02,-1.134773617131073991e+02
4.663646367187500346e+02,-1.166157800249173846e+02
4.663649296875000232e+02,-1.081277994970788967e+02
4.663652226562500118e+02,-1.198747137114899317e+02
4.663655156250000005e+02,-1.010424665068598529e+02
4.663658085937499891e+02,-1.026479687005681001e+02
4.663661015625000346e+02,-1.072005057457756294e+02
4.663663945312500232e+02,-1.077124184691815287e+02
4.663666875000000118e+02,-1.057296557408788260e+02
4.663669804687500005e+02,-1.031290608807920108e+02
4.663672734374999891e+02,-1.004523386483282508e+02
4.663675664062500346e+02,-1.036189190055279141e+02
4.663678593750000232e+02,-1.043750943384507082e+02
4.663681523437500118e+02,-1.032012402459959901e+02
4.663684453125000005e+02,-1.001714613545980939e+02
4.663687382812499891e+02,-1.075937090107044725e+02
4.663690312500000346e+02,-1.095876174986713067e+02
4.663693242187500232e+02,-1.013861233787429796e+02
4.663696171875000118e+02,-1.043026871759795995e+02
4.663699101562500005e+02,-1.002444238978350484e+02
4.663702031249999891e+02,-1.082473993156532117e+02
4.663704960937500346e+02,-1.020612429290981993e+02
4.663707890625000232e+02,-1.065601322292640702e+02
4.663710820312500118e+02,-1.098353402966109229e+02
4.663713750000000005e+02,-9.873024197036170335e+01
4.663716679687499891e+02,-1.079177716389055917e+02
4.663719609375000346e+02,-1.014411558266630209e+02
4.663722539062500232e+02,-9.997799273728995217e+01
4.663725468750000118e+02,-1.144470423559502734e+02
4.663728398437500005e+02,-1.071738355804049689e+02
4.663731328124999891e+02,-1.029949378706987062e+02
4.663734257812500346e+02,-1.056642590466180422e+02
4.663737187500000232e+02,-1.183251687925345550e+02
4.663740117187500118e+02,-1.035192120700233147e+02
4.663743046875000005e+02,-9.981151597496565842e+01
4.663745976562499891e+02,-1.044092036813022730e+02
4.663748906250000346e+02,-1.068009741910745305e+02
4.663751835937500232e+02,-1.109521298837821917e+02
4.663754765625000118e+02,-1.057326428371693936e+02
4.663757695312500005e+02,-1.029783486593497344e+02
4.663760624999999891e+02,-1.017036607858806008e+02
4.663763554687500346e+02,-1.031419236276199882e+02
4.663766484375000232e+02,-1.095402514959315852e+02
4.663769414062500118e+02,-1.023816758722240507e+02
4.663772343750000005e+02,-1.082698318093926702e+02
4.663775273437499891e+02,-1.034955349263868527e+02
4.663778203125000346e+02,-1.074075506784644318e+02
4.663781132812500232e+02,-1.000005970747222079e+02
4.663784062500000118e+02,-9.930146961438283881e+01
4.663786992187500005e+02,-1.006891039300893169e+02
4.663789921874999891e+02,-1.042234268296762991e+02
4.663792851562500346e+02,-1.030314073767670493e+02
4.663795781250000232e+02,-1.049672845070777640e+02
4.663798710937500118e+02,-1.124477851253056997e+02
4.663801640625000005e+02,-1.046635743709953061e+02
4.663804570312499891e+02,-1.023220057854981064e+02
4.663807500000000346e+02,-1.086949205355843162e+02
4.663810429687500232e+02,-1.058824187642929928e+02
4.663813359375000118e+02,-1.033787786118494409e+02
4.663816289062500005e+02,-1.082157408725915104e+02
4.663819218749999891e+02,-1.094201036489402838e+02
