Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.007456765969596688e+02
4.663622929687500118e+02,-1.051473606095989624e+02
4.663625859375000005e+02,-1.125203308417200105e+02
4.663628789062499891e+02,-1.028415110938186388e+02
4.663631718750000346e+02,-1.044092834539229244e+02
4.663634648437500232e+02,-1.047479324157341978e+02
4.663637578125000118e+02,-1.074057080035634613e+02
4.663640507812500005e+02,-1.068335566416320290e+02
4.663643437499999891e+02,-1.057223573333887430e+02
4.663646367187500346e+02,-1.067149407581186438e+02
4.663649296875000232e+02,-1.020942054456645707e+02
4.663652226562500118e+02,-1.116273108219471624e+02
4.663655156250000005e+02,-1.019369571799586822e+02
4.663658085937499891e+02,-1.024387878682202313e+02
4.663661015625000346e+02,-1.040855428749067357e+02
4.663663945312500232e+02,-1.042528769718499575e+02
4.663666875000000118e+02,-1.035462329960136287e+02
4.663669804687500005e+02,-1.064361601285429373e+02
4.663672734374999891e+02,-1.045835628676790918e+02
4.663675664062500346e+02,-1.063080879032270474e+02
4.663678593750000232e+02,-1.044876314863072508e+02
4.663681523437500118e+02,-1.038765561990656181e+02
4.663684453125000005e+02,-1.156335263983403649e+02
4.663687382812499891e+02,-1.044489906563469361e+02
4.663690312500000346e+02,-1.035438150296261881e+02
4.663693242187500232e+02,-1.034533561793860770e+02
4.663696171875000118e+02,-1.073997929963922502e+02
4.663699101562500005e+02,-1.128879190744336114e+02
4.663702031249999891e+02,-1.150452981090737836e+02
4.663704960937500346e+02,-1.065557797208138169e+02
4.663707890625000232e+02,-1.174228475080038123e+02
4.663710820312500118e+02,-1.143000620701034933e+02
4.663713750000000005e+02,-9.978809752029724223e+01
4.663716679687499891e+02,-1.009298501498999343e+02
4.663719609375000346e+02,-1.033147206162138332e+02
4.663722539062500232e+02,-1.099045011374723089e+02
4.663725468750000118e+02,-9.922757303978525556e+01
4.663728398437500005e+02,-1.037227649939232919e+02
4.663731328124999891e+02,-1.083876327413324390e+02
4.663734257812500346e+02,-1.089845934080810537e+02
4.663737187500000232e+02,-1.138567210727050849e+02
4.663740117187500118e+02,-1.140265521780513183e+02
4.663743046875000005e+02,-1.003707846729701316e+02
4.663745976562499891e+02,-1.013027377634466433e+02
4.663748906250000346e+02,-1.148596106856281693e+02
4.663751835937500232e+02,-1.076485831884641868e+02
4.663754765625000118e+02,-1.077445682199733028e+02
4.663757695312500005e+02,-1.012650716034979013e+02
4.663760624999999891e+02,-1.025486987648706361e+02
4.663763554687500346e+02,-1.127199697661365292e+02
4.663766484375000232e+02,-1.005437748522891752e+02
4.663769414062500118e+02,-1.016635220113398361e+02
4.663772343750000005e+02,-1.034914721022097837e+02
4.663775273437499891e+02,-9.856601017087172067e+01
4.663778203125000346e+02,-1.010093105287423612e+02
4.663781132812500232e+02,-9.937796070668220239e+01
4.663784062500000118e+02,-1.050893654896981388e+02
4.663786992187500005e+02,-1.046506049516188597e+02
4.663789921874999891e+02,-1.002612135682747407e+02
4.663792851562500346e+02,-1.012030985265431866e+02
4.663795781250000232e+02,-1.089158424276160844e+02
4.663798710937500118e+02,-1.069610415299219994e+02
4.663801640625000005e+02,-1.037933858930666702e+02
