Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.107509746225214826e+02
4.663622929687500118e+02,-1.101785730973880248e+02
4.663625859375000005e+02,-1.009466076985153080e+02
4.663628789062499891e+02,-9.942890378454478650e+01
4.663631718750000346e+02,-1.125623805413890182e+02
4.663634648437500232e+02,-1.223919305330899334e+02
4.663637578125000118e+02,-1.056430268434379514e+02
4.663640507812500005e+02,-1.069220699212643098e+02
4.663643437499999891e+02,-1.119765945577186130e+02
4.663646367187500346e+02,-1.008696272476864095e+02
4.663649296875000232e+02,-1.033890197649699587e+02
4.663652226562500118e+02,-1.006644169323047464e+02
4.663655156250000005e+02,-1.017089700264527323e+02
4.663658085937499891e+02,-9.864005363145270167e+01
4.663661015625000346e+02,-1.059409201344806490e+02
4.663663945312500232e+02,-1.038868650803447622e+02
4.663666875000000118e+02,-1.003049446412414056e+02
4.663669804687500005e+02,-1.071210452724427995e+02
4.663672734374999891e+02,-1.110682808109112329e+02
4.663675664062500346e+02,-1.085431079687126186e+02
4.663678593750000232e+02,-9.838118714073191029e+01
4.663681523437500118e+02,-9.901428822271265062e+01
4.663684453125000005e+02,-1.026723671709309826e+02
4.663687382812499891e+02,-1.040705588056341355e+02
4.663690312500000346e+02,-9.958590896187581620e+01
4.663693242187500232e+02,-1.008944387076554960e+02
4.663696171875000118e+02,-9.707009147280641059e+01
4.663699101562500005e+02,-9.777408848790814488e+01
4.663702031249999891e+02,-1.033195143185132849e+02
4.663704960937500346e+02,-1.022814489177739006e+02
4.663707890625000232e+02,-9.739744540781826743e+01
4.663710820312500118e+02,-1.010185819844664934e+02
4.663713750000000005e+02,-9.949430650226352668e+01
4.663716679687499891e+02,-9.663389345779238226e+01
4.663719609375000346e+02,-9.980991555925506020e+01
4.663722539062500232e+02,-1.020012327293702725e+02
4.663725468750000118e+02,-1.023203880754061714e+02
4.663728398437500005e+02,-1.056450897828616888e+02
4.663731328124999891e+02,-1.024893589128804905e+02
4.663734257812500346e+02,-1.027835233576586802e+02
4.663737187500000232e+02,-1.167791419082657001e+02
4.663740117187500118e+02,-1.046138582543557050e+02
4.663743046875000005e+02,-1.106110300941254536e+02
4.663745976562499891e+02,-1.117122110773948265e+02
4.663748906250000346e+02,-1.081096011659052465e+02
4.663751835937500232e+02,-1.081681132591549215e+02
4.663754765625000118e+02,-1.024428585824551305e+02
4.663757695312500005e+02,-1.003018378292771899e+02
4.663760624999999891e+02,-1.088842877525787856e+02
4.663763554687500346e+02,-1.155794963019742028e+02
4.663766484375000232e+02,-1.126024283529940817e+02
4.663769414062500118e+02,-1.085377737987598437e+02
4.663772343750000005e+02,-1.133692931400771897e+02
4.663775273437499891e+02,-1.219470848854603418e+02
4.663778203125000346e+02,-1.122153753276126196e+02
4.663781132812500232e+02,-1.066088939180395698e+02
4.663784062500000118e+02,-1.127823084962795122e+02
4.663786992187500005e+02,-1.099398428915444583e+02
4.663789921874999891e+02,-1.137491379170539290e+02
4.663792851562500346e+02,-1.043133046971012732e+02
4.663795781250000232e+02,-1.069102500218890128e+02
4.663798710937500118e+02,-1.207510446774935815e+02
4.663801640625000005e+02,-1.053702161443317777e+02
4.663804570312499891e+02,-1.036578404388449002e+02
4.663807500000000346e+02,-1.058119185934682775e+02
4.663810429687500232e+02,-1.033963308302883490e+02
4.663813359375000118e+02,-1.056935686513370740e+02
4.663816289062500005e+02,-1.037467647522032479e+02
4.663819218749999891e+02,-1.068443748591224960e+02
4.663822148437500346e+02,-1.038007896785061632e+02
4.663825078125000232e+02,-1.055956722861054828e+02
4.663828007812500118e+02,-1.004315736220671909e+02
4.663830937500000005e+02,-1.026374779698988249e+02
4.663833867187499891e+02,-1.231798372139608233e+02
4.663836796875000346e+02,-1.024972811951679006e+02
4.663839726562500232e+02,-9.693586043367174909e+01
4.663842656250000118e+02,-9.928119357449767790e+01
4.663845585937500005e+02,-1.121787814719645979e+02
4.663848515624999891e+02,-1.087046899803840319e+02
4.663851445312500346e+02,-1.020318363586719812e+02
4.663854375000000232e+02,-1.021666286447948835e+02
4.663857304687500118e+02,-1.204514355441769169e+02
4.663860234375000005e+02,-1.121234623955980680e+02
4.663863164062499891e+02,-1.357689536700488873e+02
4.663866093750000346e+02,-1.246846527175030559e+02
4.663869023437500232e+02,-1.157633935578168405e+02
4.663871953125000118e+02,-1.026338843140611630e+02
4.663874882812500005e+02,-1.031413110471484913e+02
4.663877812499999891e+02,-1.087628853620415867e+02
4.663880742187500346e+02,-1.001378345252680901e+02
4.663883671875000232e+02,-1.013700281721953047e+02
4.663886601562500118e+02,-1.214261710972112382e+02
4.663889531250000005e+02,-1.005182736873655500e+02
4.663892460937499891e+02,-1.094777592339922307e+02
4.663895390625000346e+02,-1.051430315090907754e+02
4.663898320312500232e+02,-1.022553424557032713e+02
4.663901250000000118e+02,-9.759159094097211096e+01
4.663904179687500005e+02,-9.980020715410410048e+01
