Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.026291010379105586e+02
4.663622929687500118e+02,-1.081445149342386713e+02
4.663625859375000005e+02,-1.130379419578331266e+02
4.663628789062499891e+02,-1.123383279924976108e+02
4.663631718750000346e+02,-1.026413734262549724e+02
4.663634648437500232e+02,-9.618539732329723790e+01
4.663637578125000118e+02,-9.938585508247449241e+01
4.663640507812500005e+02,-1.003082201594028504e+02
4.663643437499999891e+02,-9.880358125274867120e+01
4.663646367187500346e+02,-1.037247166978177404e+02
4.663649296875000232e+02,-1.131566775739410815e+02
4.663652226562500118e+02,-1.058314601113993660e+02
4.663655156250000005e+02,-1.060889329322029084e+02
4.663658085937499891e+02,-9.596584599494788392e+01
4.663661015625000346e+02,-9.977170014821010113e+01
4.663663945312500232e+02,-1.038426428972721283e+02
4.663666875000000118e+02,-1.058003130583015832e+02
4.663669804687500005e+02,-1.034999649288819512e+02
4.663672734374999891e+02,-9.943991480411497719e+01
4.663675664062500346e+02,-1.004499365634350170e+02
4.663678593750000232e+02,-1.026582799446970569e+02
4.663681523437500118e+02,-9.880179826755779970e+01
4.663684453125000005e+02,-1.162012845528315239e+02
4.663687382812499891e+02,-1.036077118471811218e+02
4.663690312500000346e+02,-1.089707688001252137e+02
4.663693242187500232e+02,-1.137257239219827198e+02
4.663696171875000118e+02,-1.031984225259223962e+02
4.663699101562500005e+02,-1.051378478874508176e+02
4.663702031249999891e+02,-1.086086774505596395e+02
4.663704960937500346e+02,-1.023674630608055622e+02
4.663707890625000232e+02,-1.023748784681394568e+02
4.663710820312500118e+02,-1.171134163918119100e+02
4.663713750000000005e+02,-9.978531777680663595e+01
4.663716679687499891e+02,-9.961673665402099687e+01
4.663719609375000346e+02,-1.005171408988925208e+02
4.663722539062500232e+02,-9.589100783426528096e+01
4.663725468750000118e+02,-9.762103784628760650e+01
4.663728398437500005e+02,-1.047901246911911244e+02
4.663731328124999891e+02,-1.175252855394508060e+02
4.663734257812500346e+02,-1.091989204036132435e+02
4.663737187500000232e+02,-1.094033889949235459e+02
4.663740117187500118e+02,-1.042503295133759309e+02
4.663743046875000005e+02,-1.061483791687739000e+02
4.663745976562499891e+02,-1.006450128261621728e+02
4.663748906250000346e+02,-9.928239077551700120e+01
4.663751835937500232e+02,-1.043838562942154482e+02
4.663754765625000118e+02,-1.000272946033190919e+02
4.663757695312500005e+02,-1.077997445441917250e+02
4.663760624999999891e+02,-1.121675489688630591e+02
4.663763554687500346e+02,-1.081365455236957160e+02
4.663766484375000232e+02,-1.103155058693426440e+02
4.663769414062500118e+02,-1.040524599612436560e+02
4.663772343750000005e+02,-1.047018058856094171e+02
4.663775273437499891e+02,-1.042334947357659587e+02
4.663778203125000346e+02,-1.050493629034654788e+02
4.663781132812500232e+02,-1.030792687627988471e+02
4.663784062500000118e+02,-1.009091518082144034e+02
4.663786992187500005e+02,-1.005055514887238388e+02
4.663789921874999891e+02,-1.033683583492908298e+02
4.663792851562500346e+02,-1.043008802584613903e+02
4.663795781250000232e+02,-1.204721033757029147e+02
4.663798710937500118e+02,-1.017901568803073360e+02
4.663801640625000005e+02,-1.021376416925034221e+02
4.663804570312499891e+02,-1.020431421605360640e+02
4.663807500000000346e+02,-1.007436536891502499e+02
4.663810429687500232e+02,-1.004537742387888244e+02
4.663813359375000118e+02,-1.015049710077212239e+02
4.663816289062500005e+02,-1.030069539046455702e+02
4.663819218749999891e+02,-1.084958136075609616e+02
4.663822148437500346e+02,-1.096231156333344074e+02
4.663825078125000232e+02,-1.049836239504597017e+02
4.663828007812500118e+02,-1.007516597495849169e+02
4.663830937500000005e+02,-1.004228298632093868e+02
4.663833867187499891e+02,-1.008330506133220297e+02
4.663836796875000346e+02,-1.020246949815583832e+02
4.663839726562500232e+02,-9.956985401129841762e+01
4.663842656250000118e+02,-1.057153762260236363e+02
4.663845585937500005e+02,-9.674186383458527416e+01
4.663848515624999891e+02,-9.758984778232751012e+01
4.663851445312500346e+02,-1.023276979335966530e+02
4.663854375000000232e+02,-1.049448606372855295e+02
4.663857304687500118e+02,-1.020355151377591199e+02
4.663860234375000005e+02,-1.283972478057888793e+02
4.663863164062499891e+02,-1.005834883266531961e+02
4.663866093750000346e+02,-1.022136948517072312e+02
4.663869023437500232e+02,-1.116150588468222082e+02
4.663871953125000118e+02,-1.153103604448771904e+02
4.663874882812500005e+02,-1.061419200029084351e+02
4.663877812499999891e+02,-9.918279477525429400e+01
4.663880742187500346e+02,-1.064926219839332759e+02
4.663883671875000232e+02,-1.072279653663345016e+02
4.663886601562500118e+02,-1.056283255496769016e+02
4.663889531250000005e+02,-1.267587439779074288e+02
4.663892460937499891e+02,-1.084207001302128646e+02
4.663895390625000346e+02,-1.088459794209502718e+02
4.663898320312500232e+02,-1.072797969162075162e+02
4.663901250000000118e+02,-9.984398522955281408e+01
4.663904179687500005e+02,-1.003781348117236547e+02
4.663907109374999891e+02,-1.020850161859857650e+02
4.663910039062500346e+02,-1.103845825265894689e+02
4.663912968750000232e+02,-1.025403335942615257e+02
4.663915898437500118e+02,-1.029360410606796279e+02
4.663918828125000005e+02,-1.137922374323678554e+02
4.663921757812499891e+02,-1.117917804448441643e+02
4.663924687500000346e+02,-1.043907748566001032e+02
4.663927617187500232e+02,-9.969636586939301992e+01
4.663930546875000118e+02,-9.690981340324329096e+01
4.663933476562500005e+02,-1.013555926706048638e+02
4.663936406249999891e+02,-1.192007774984077457e+02
4.663939335937500346e+02,-1.045866146519300344e+02
4.663942265625000232e+02,-1.039244305974526128e+02
4.663945195312500118e+02,-9.955119112025295181e+01
4.663948125000000005e+02,-1.022125449975384299e+02
4.663951054687499891e+02,-1.034171071432325562e+02
4.663953984375000346e+02,-1.015779694668593294e+02
4.663956914062500232e+02,-1.131064957389915548e+02
4.663959843750000118e+02,-9.901876250946011737e+01
4.663962773437500005e+02,-9.868436763470201356e+01
4.663965703124999891e+02,-1.094783620174045211e+02
4.663968632812500346e+02,-1.011779696556167210e+02
4.663971562500000232e+02,-1.029468345289464821e+02
4.663974492187500118e+02,-9.916678964906184035e+01
4.663977421875000005e+02,-1.039966303616439092e+02
4.663980351562499891e+02,-1.137241513263117554e+02
4.663983281250000346e+02,-1.097327269464744717e+02
4.663986210937500232e+02,-1.001369596489640514e+02
4.663989140625000118e+02,-9.961402568696315996e+01
4.663992070312500005e+02,-1.025499526212383046e+02
4.663994999999999891e+02,-1.031642570249784399e+02
4.663997929687500346e+02,-1.086192287214071257e+02
4.664000859375000232e+02,-1.035900118870460744e+02
4.664003789062500118e+02,-1.125044314163724977e+02
4.664006718750000005e+02,-1.043792174160049058e+02
4.664009648437499891e+02,-1.090299684975116890e+02
4.664012578125000346e+02,-1.091348298471124281e+02
4.664015507812500232e+02,-1.139483244718050798e+02
4.664018437500000118e+02,-1.030137872608298437e+02
4.664021367187500005e+02,-9.806338337961773277e+01
4.664024296874999891e+02,-1.031631906714957836e+02
4.664027226562500346e+02,-1.148084827061460089e+02
4.664030156250000232e+02,-1.116156182813511180e+02
4.664033085937500118e+02,-1.094621582241791771e+02
4.664036015625000005e+02,-1.103530999586517112e+02
4.664038945312499891e+02,-1.028338858796838906e+02
4.664041875000000346e+02,-1.013805664632421610e+02
4.664044804687500232e+02,-9.660109088361238605e+01
4.664047734375000118e+02,-9.539582148364200975e+01
4.664050664062500005e+02,-9.697357293626977537e+01
4.664053593749999891e+02,-1.010566498190872267e+02
4.664056523437500346e+02,-1.065498199906618169e+02
4.664059453125000232e+02,-1.048815435131551652e+02
4.664062382812500118e+02,-1.038697559450236128e+02
4.664065312500000005e+02,-1.080178368364315276e+02
4.664068242187499891e+02,-1.052185107911532782e+02
4.664071171875000346e+02,-1.034598431037315294e+02
4.664074101562500232e+02,-1.007971282174370060e+02
4.664077031250000118e+02,-1.087301679061777548e+02
4.664079960937500005e+02,-1.013569105569815747e+02
4.664082890624999891e+02,-1.017234484959346474e+02
4.664085820312500346e+02,-1.024153615070073187e+02
4.664088750000000232e+02,-1.020698114167555417e+02
4.664091679687500118e+02,-1.071037917874879355e+02
4.664094609375000005e+02,-1.142599752034989677e+02
4.664097539062499891e+02,-1.115968860228455526e+02
4.664100468750000346e+02,-1.196867218253997436e+02
4.664103398437500232e+02,-1.080289031489107288e+02
4.664106328125000118e+02,-1.037532822986363357e+02
4.664109257812500005e+02,-1.008040782015552281e+02
4.664112187499999891e+02,-1.050597826217227606e+02
4.664115117187500346e+02,-1.001635084266677040e+02
4.664118046875000232e+02,-9.725337072677567107e+01
4.664120976562500118e+02,-9.761270515667597181e+01
4.664123906250000005e+02,-1.039212539022343549e+02
4.664126835937499891e+02,-1.020583098993765532e+02
4.664129765625000346e+02,-1.110892253310291551e+02
4.664132695312500232e+02,-1.021910835993122930e+02
4.664135625000000118e+02,-9.852069752718300322e+01
4.664138554687500005e+02,-9.695718941027699600e+01
4.664141484374999891e+02,-9.971282765124819036e+01
4.664144414062500346e+02,-1.028105737189641218e+02
4.664147343750000232e+02,-1.068452518579785533e+02
4.664150273437500118e+02,-9.815187294231115800e+01
4.664153203125000005e+02,-9.720443445898261814e+01
4.664156132812499891e+02,-9.545869408485565089e+01
4.664159062500000346e+02,-9.427138874144168312e+01
4.664161992187500232e+02,-9.846112690156959957e+01
4.664164921875000118e+02,-1.049689290352563660e+02
4.664167851562500005e+02,-1.061143578538347043e+02
4.664170781249999891e+02,-1.111382652186313322e+02
4.664173710937500346e+02,-1.051720269797274767e+02
4.664176640625000232e+02,-1.049826368760676871e+02
4.664179570312500118e+02,-1.072581784836329177e+02
4.664182500000000005e+02,-1.095638473696688351e+02
4.664185429687499891e+02,-1.051979227963573607e+02
4.664188359375000346e+02,-9.793796422441744198e+01
4.664191289062500232e+02,-9.881746119347666024e+01
4.664194218750000118e+02,-9.822996966756788595e+01
4.664197148437500005e+02,-1.047003884224575643e+02
4.664200078124999891e+02,-1.047824639940430131e+02
4.664203007812500346e+02,-1.035749600082699828e+02
4.664205937500000232e+02,-1.016886502995654382e+02
4.664208867187500118e+02,-9.970771547126221890e+01
4.664211796875000005e+02,-1.063161670500325471e+02
4.664214726562499891e+02,-1.026596358956595054e+02
4.664217656250000346e+02,-1.004476886065501020e+02
4.664220585937500232e+02,-9.745342386630539977e+01
4.664223515625000118e+02,-1.000504070694404675e+02
4.664226445312500005e+02,-1.021792589451430899e+02
4.664229374999999891e+02,-9.967196528626148222e+01
4.664232304687500346e+02,-1.026915780235003695e+02
4.664235234375000232e+02,-1.108125568993800982e+02
4.664238164062500118e+02,-1.038240627117465351e+02
4.664241093750000005e+02,-1.034386916481567766e+02
4.664244023437499891e+02,-1.070968231246730653e+02
4.664246953125000346e+02,-1.072608335372378150e+02
4.664249882812500232e+02,-1.070944681087063657e+02
4.664252812500000118e+02,-1.199664953029163428e+02
4.664255742187500005e+02,-1.029385145559119792e+02
4.664258671874999891e+02,-9.698141447034139162e+01
4.664261601562500346e+02,-9.534560756882265764e+01
4.664264531250000232e+02,-9.675482529514937369e+01
4.664267460937500118e+02,-9.889870152748383703e+01
4.664270390625000005e+02,-1.019423044795075555e+02
4.664273320312499891e+02,-1.092369900356975450e+02
4.664276250000000346e+02,-9.760436959279118696e+01
4.664279179687500232e+02,-9.751308564392955702e+01
4.664282109375000118e+02,-1.144971370594839044e+02
4.664285039062500005e+02,-1.017633523006030316e+02
4.664287968749999891e+02,-1.067036027815175316e+02
4.664290898437500346e+02,-1.062257370195846988e+02
4.664293828125000232e+02,-1.020162966038112842e+02
4.664296757812500118e+02,-1.010194987220953635e+02
4.664299687500000005e+02,-9.767386577445988394e+01
4.664302617187499891e+02,-9.800542399650140624e+01
4.664305546875000346e+02,-9.918501034088797041e+01
4.664308476562500232e+02,-1.083551248313103770e+02
4.664311406250000118e+02,-1.156745951349455197e+02
4.664314335937500005e+02,-1.045939724764410244e+02
4.664317265624999891e+02,-9.807100939758269931e+01
4.664320195312500346e+02,-1.031242385337326937e+02
4.664323125000000232e+02,-1.085307921623243743e+02
4.664326054687500118e+02,-1.036184833661552602e+02
4.664328984375000005e+02,-1.127105003143004893e+02
4.664331914062499891e+02,-1.065901989175220876e+02
4.664334843750000346e+02,-1.044032821175526493e+02
4.664337773437500232e+02,-1.047838051462028233e+02
4.664340703125000118e+02,-1.193216084037645714e+02
4.664343632812500005e+02,-1.111413281694807438e+02
4.664346562499999891e+02,-1.067095886681385934e+02
4.664349492187500346e+02,-9.973910758547984301e+01
4.664352421875000232e+02,-1.009209918932287451e+02
4.664355351562500118e+02,-1.139842008504495539e+02
4.664358281250000005e+02,-1.067084569514326802e+02
4.664361210937499891e+02,-9.973061251525979287e+01
4.664364140625000346e+02,-9.791711368566296869e+01
4.664367070312500232e+02,-9.998389728362866435e+01
4.664370000000000118e+02,-9.837344993938799576e+01
4.664372929687500005e+02,-1.005332652151883792e+02
4.664375859374999891e+02,-9.752360656846957454e+01
4.664378789062500346e+02,-1.005837035489926876e+02
4.664381718750000232e+02,-9.982816231107304361e+01
4.664384648437500118e+02,-9.885384549267359944e+01
4.664387578125000005e+02,-1.008972667979861910e+02
4.664390507812499891e+02,-1.070877602661393411e+02
4.664393437500000346e+02,-1.116356073754150202e+02
4.664396367187500232e+02,-1.092382744410354860e+02
4.664399296875000118e+02,-1.107033435637814591e+02
4.664402226562500005e+02,-1.026887500889126983e+02
4.664405156249999891e+02,-1.053153136385414825e+02
