Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.457787256644606089e+01
4.663622929687500118e+02,-9.551739430180909096e+01
4.663625859375000005e+02,-9.853677074030568406e+01
4.663628789062499891e+02,-1.028012391978471953e+02
4.663631718750000346e+02,-9.889370952994988784e+01
4.663634648437500232e+02,-9.818690260839551343e+01
4.663637578125000118e+02,-1.087033568312100442e+02
4.663640507812500005e+02,-1.080562921531354732e+02
4.663643437499999891e+02,-1.015543338735919292e+02
4.663646367187500346e+02,-9.927131369679230488e+01
4.663649296875000232e+02,-1.146390256271282340e+02
4.663652226562500118e+02,-1.018090133360633587e+02
4.663655156250000005e+02,-1.021797744120915894e+02
4.663658085937499891e+02,-1.020546635668460311e+02
4.663661015625000346e+02,-1.029789085478327735e+02
4.663663945312500232e+02,-1.082626092630153778e+02
4.663666875000000118e+02,-1.081446717960796065e+02
4.663669804687500005e+02,-1.072736528552661497e+02
4.663672734374999891e+02,-1.013414900741155407e+02
4.663675664062500346e+02,-1.076066037816811161e+02
4.663678593750000232e+02,-1.013859943299957678e+02
4.663681523437500118e+02,-1.018735506942018958e+02
4.663684453125000005e+02,-1.057352427873865253e+02
4.663687382812499891e+02,-1.079504615568836670e+02
4.663690312500000346e+02,-1.044195136502426635e+02
4.663693242187500232e+02,-9.924549031796638587e+01
4.663696171875000118e+02,-1.025841616267119889e+02
4.663699101562500005e+02,-9.760091476112137343e+01
4.663702031249999891e+02,-9.282769342051422257e+01
4.663704960937500346e+02,-9.732291838164611875e+01
4.663707890625000232e+02,-1.145782106137394578e+02
4.663710820312500118e+02,-1.152388053137927528e+02
4.663713750000000005e+02,-1.033177880002490525e+02
4.663716679687499891e+02,-1.012796539193289505e+02
4.663719609375000346e+02,-1.009009170380106610e+02
4.663722539062500232e+02,-1.110651825719355941e+02
4.663725468750000118e+02,-1.011400198887244670e+02
4.663728398437500005e+02,-9.738808275219865607e+01
4.663731328124999891e+02,-9.728899335786053371e+01
4.663734257812500346e+02,-9.582242527725202308e+01
4.663737187500000232e+02,-1.009935772003377679e+02
4.663740117187500118e+02,-1.001879698765076654e+02
4.663743046875000005e+02,-9.568902754431084645e+01
4.663745976562499891e+02,-9.996804559692498060e+01
4.663748906250000346e+02,-1.065056690663122083e+02
4.663751835937500232e+02,-9.826423925521999081e+01
4.663754765625000118e+02,-9.681917453324517453e+01
4.663757695312500005e+02,-1.042027179922396556e+02
4.663760624999999891e+02,-9.853330478872074139e+01
4.663763554687500346e+02,-1.011682102999963035e+02
4.663766484375000232e+02,-9.808580210751225081e+01
4.663769414062500118e+02,-9.997543912174931791e+01
4.663772343750000005e+02,-1.001182041753568939e+02
4.663775273437499891e+02,-1.019947782665897762e+02
4.663778203125000346e+02,-9.711228172771065204e+01
4.663781132812500232e+02,-9.867179831092697384e+01
4.663784062500000118e+02,-1.111469066877514535e+02
4.663786992187500005e+02,-1.084460060602344811e+02
4.663789921874999891e+02,-1.112831785269491292e+02
4.663792851562500346e+02,-1.110135002952863772e+02
4.663795781250000232e+02,-1.071317660076465756e+02
4.663798710937500118e+02,-1.017972514108658402e+02
4.663801640625000005e+02,-9.769315688901212980e+01
4.663804570312499891e+02,-9.360301694789981752e+01
4.663807500000000346e+02,-9.294961751063796385e+01
4.663810429687500232e+02,-1.028437389894553888e+02
4.663813359375000118e+02,-1.150334367420426815e+02
4.663816289062500005e+02,-1.036763922850538222e+02
4.663819218749999891e+02,-1.000273392192971471e+02
4.663822148437500346e+02,-1.069786555184501822e+02
4.663825078125000232e+02,-1.068099490696002505e+02
4.663828007812500118e+02,-1.033891137482024192e+02
4.663830937500000005e+02,-1.023123643613920564e+02
4.663833867187499891e+02,-1.103501103041734410e+02
4.663836796875000346e+02,-1.063134363476625168e+02
4.663839726562500232e+02,-1.009556239209990878e+02
4.663842656250000118e+02,-9.548735591669242240e+01
4.663845585937500005e+02,-9.667684504644438448e+01
4.663848515624999891e+02,-1.042920282972811208e+02
4.663851445312500346e+02,-1.067510666161625181e+02
4.663854375000000232e+02,-9.847347101381106427e+01
4.663857304687500118e+02,-1.002852543936835445e+02
4.663860234375000005e+02,-9.892311741360943245e+01
4.663863164062499891e+02,-1.093578628349486479e+02
4.663866093750000346e+02,-1.015914961960746439e+02
4.663869023437500232e+02,-1.033304673327789658e+02
4.663871953125000118e+02,-1.079437882454611781e+02
4.663874882812500005e+02,-1.076244748175016497e+02
4.663877812499999891e+02,-1.032429145709763532e+02
4.663880742187500346e+02,-1.020795581245059509e+02
4.663883671875000232e+02,-1.067867263808835503e+02
4.663886601562500118e+02,-1.129355630373366068e+02
4.663889531250000005e+02,-1.031443979702169855e+02
4.663892460937499891e+02,-1.015050536921384747e+02
4.663895390625000346e+02,-1.200312064533571856e+02
4.663898320312500232e+02,-1.053653507510884140e+02
4.663901250000000118e+02,-1.087458463500473442e+02
4.663904179687500005e+02,-1.035087434522056924e+02
4.663907109374999891e+02,-1.033705473046887846e+02
4.663910039062500346e+02,-1.048796678239203430e+02
4.663912968750000232e+02,-1.080020518569819217e+02
4.663915898437500118e+02,-1.068686628534092478e+02
4.663918828125000005e+02,-1.038512035624882799e+02
4.663921757812499891e+02,-1.033217665273124197e+02
4.663924687500000346e+02,-1.036973428633249625e+02
4.663927617187500232e+02,-1.051086650802521945e+02
4.663930546875000118e+02,-1.007671718239906795e+02
4.663933476562500005e+02,-9.892994664697893370e+01
4.663936406249999891e+02,-9.738705956894213500e+01
4.663939335937500346e+02,-1.012644580136057471e+02
4.663942265625000232e+02,-1.007258156671307603e+02
4.663945195312500118e+02,-1.015388878101597356e+02
4.663948125000000005e+02,-1.013211872522924466e+02
4.663951054687499891e+02,-1.064646942105742369e+02
4.663953984375000346e+02,-1.036337181799734140e+02
4.663956914062500232e+02,-1.025283642393591919e+02
