Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.734837496288866987e+01
4.663622929687500118e+02,-9.914633903785517077e+01
4.663625859375000005e+02,-1.043394091381963307e+02
4.663628789062499891e+02,-1.058938901337166385e+02
4.663631718750000346e+02,-1.115984747496011664e+02
4.663634648437500232e+02,-1.060553017295692513e+02
4.663637578125000118e+02,-1.045035863668347389e+02
4.663640507812500005e+02,-1.004640685245325926e+02
4.663643437499999891e+02,-1.000727305678726822e+02
4.663646367187500346e+02,-1.087947601170814664e+02
4.663649296875000232e+02,-1.009094904182861114e+02
4.663652226562500118e+02,-1.030386302010947190e+02
4.663655156250000005e+02,-1.029686051307804746e+02
4.663658085937499891e+02,-1.006747200330081853e+02
4.663661015625000346e+02,-1.026345822239642160e+02
4.663663945312500232e+02,-1.035783584147245051e+02
4.663666875000000118e+02,-1.015906739331360740e+02
4.663669804687500005e+02,-1.041667595951487897e+02
4.663672734374999891e+02,-1.047602065216579206e+02
4.663675664062500346e+02,-1.047062207598688417e+02
4.663678593750000232e+02,-1.073439618134222542e+02
4.663681523437500118e+02,-1.046925195178167485e+02
4.663684453125000005e+02,-9.720679833591123042e+01
4.663687382812499891e+02,-9.650672483429477211e+01
4.663690312500000346e+02,-1.088654422025727797e+02
4.663693242187500232e+02,-1.025043347987596576e+02
4.663696171875000118e+02,-1.071287741016667638e+02
4.663699101562500005e+02,-1.014501200843998276e+02
4.663702031249999891e+02,-1.019650783289834948e+02
4.663704960937500346e+02,-1.026602002140695333e+02
4.663707890625000232e+02,-1.109770557890736740e+02
4.663710820312500118e+02,-1.106597556657663404e+02
4.663713750000000005e+02,-1.116317723648905940e+02
4.663716679687499891e+02,-1.055837211886694860e+02
4.663719609375000346e+02,-1.035694645809589218e+02
4.663722539062500232e+02,-9.790428812004307701e+01
4.663725468750000118e+02,-1.025827884550107427e+02
4.663728398437500005e+02,-1.154418570060835521e+02
4.663731328124999891e+02,-1.045359582010758288e+02
4.663734257812500346e+02,-9.960467611371292662e+01
4.663737187500000232e+02,-9.858643668951664552e+01
4.663740117187500118e+02,-1.115507208597174156e+02
4.663743046875000005e+02,-1.049753775114263021e+02
4.663745976562499891e+02,-1.044947657443063207e+02
4.663748906250000346e+02,-1.061021604844854238e+02
4.663751835937500232e+02,-1.017226023846323812e+02
4.663754765625000118e+02,-1.080133809197288741e+02
4.663757695312500005e+02,-1.113898541803210520e+02
4.663760624999999891e+02,-1.024087809706862942e+02
4.663763554687500346e+02,-1.041423144593497341e+02
4.663766484375000232e+02,-1.069624914699905673e+02
4.663769414062500118e+02,-1.105517676751764782e+02
4.663772343750000005e+02,-1.101094173652808053e+02
4.663775273437499891e+02,-1.088389730219898581e+02
4.663778203125000346e+02,-1.049056173858895704e+02
4.663781132812500232e+02,-9.854035901346485105e+01
4.663784062500000118e+02,-1.099543811972524736e+02
4.663786992187500005e+02,-1.106895509125671424e+02
4.663789921874999891e+02,-1.094642738768684609e+02
4.663792851562500346e+02,-1.011073398006583943e+02
4.663795781250000232e+02,-1.101659475861056023e+02
4.663798710937500118e+02,-1.094659920364927785e+02
4.663801640625000005e+02,-1.099002385022841395e+02
4.663804570312499891e+02,-1.080731022287791347e+02
4.663807500000000346e+02,-1.057411096355757536e+02
4.663810429687500232e+02,-1.080095258818508484e+02
4.663813359375000118e+02,-1.134847066342596520e+02
4.663816289062500005e+02,-1.062907763700208648e+02
4.663819218749999891e+02,-1.013295861737256587e+02
4.663822148437500346e+02,-9.925176629575202014e+01
