Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.797072392258576201e+01
4.663622929687500118e+02,-9.738433348278090307e+01
4.663625859375000005e+02,-9.787384535101337235e+01
4.663628789062499891e+02,-1.046774908434566953e+02
4.663631718750000346e+02,-1.041855741282663814e+02
4.663634648437500232e+02,-1.076453169351875090e+02
4.663637578125000118e+02,-1.083636087510315349e+02
4.663640507812500005e+02,-1.255412004601237754e+02
4.663643437499999891e+02,-1.096934802914934295e+02
4.663646367187500346e+02,-9.718964876596594138e+01
4.663649296875000232e+02,-1.001959242508951178e+02
4.663652226562500118e+02,-1.093281164540610604e+02
4.663655156250000005e+02,-1.081290993459528522e+02
4.663658085937499891e+02,-1.087963896244951343e+02
4.663661015625000346e+02,-9.991668482648989880e+01
4.663663945312500232e+02,-1.068245580773628092e+02
4.663666875000000118e+02,-1.021401533429838935e+02
4.663669804687500005e+02,-1.063581892136529348e+02
4.663672734374999891e+02,-1.271849703727552878e+02
4.663675664062500346e+02,-1.109292245407038138e+02
4.663678593750000232e+02,-1.047024473278686685e+02
4.663681523437500118e+02,-9.849503432564050343e+01
4.663684453125000005e+02,-9.829160925030920737e+01
4.663687382812499891e+02,-9.792929664131008849e+01
4.663690312500000346e+02,-1.010387580753144903e+02
4.663693242187500232e+02,-1.095083584989452277e+02
4.663696171875000118e+02,-1.078066045435415958e+02
4.663699101562500005e+02,-9.980516507121195957e+01
4.663702031249999891e+02,-9.519449925372440191e+01
4.663704960937500346e+02,-1.029354775891931126e+02
4.663707890625000232e+02,-1.046222147006849923e+02
4.663710820312500118e+02,-1.010125506322853681e+02
4.663713750000000005e+02,-1.037296542598433433e+02
4.663716679687499891e+02,-1.032986741054211848e+02
4.663719609375000346e+02,-1.059559103340281467e+02
4.663722539062500232e+02,-1.114422179275747595e+02
4.663725468750000118e+02,-9.997746359587804932e+01
4.663728398437500005e+02,-9.722476965623128820e+01
4.663731328124999891e+02,-9.915918372604691911e+01
4.663734257812500346e+02,-1.073207708431130527e+02
4.663737187500000232e+02,-9.934876701853760039e+01
4.663740117187500118e+02,-1.000786449573908214e+02
4.663743046875000005e+02,-1.013337243945632480e+02
4.663745976562499891e+02,-9.850301244054946892e+01
4.663748906250000346e+02,-1.032952305346502158e+02
4.663751835937500232e+02,-1.028741716107711710e+02
4.663754765625000118e+02,-1.015123185909831136e+02
4.663757695312500005e+02,-1.134423468102411761e+02
4.663760624999999891e+02,-1.072606131529901177e+02
4.663763554687500346e+02,-1.060087106345498000e+02
4.663766484375000232e+02,-1.071902943280093581e+02
4.663769414062500118e+02,-9.772076134474836806e+01
4.663772343750000005e+02,-9.574351172854518666e+01
4.663775273437499891e+02,-1.065670910571914760e+02
4.663778203125000346e+02,-1.097367087938104646e+02
4.663781132812500232e+02,-1.095762965018004564e+02
4.663784062500000118e+02,-1.096680110152882861e+02
4.663786992187500005e+02,-1.050403721878186900e+02
4.663789921874999891e+02,-1.011709607437712890e+02
4.663792851562500346e+02,-1.038504940842580027e+02
4.663795781250000232e+02,-1.025267821589612538e+02
4.663798710937500118e+02,-1.002291593982602791e+02
4.663801640625000005e+02,-1.024607790648029209e+02
4.663804570312499891e+02,-1.141347823291504682e+02
4.663807500000000346e+02,-1.038334104912394906e+02
4.663810429687500232e+02,-1.013673116140849118e+02
4.663813359375000118e+02,-1.014268039690191188e+02
4.663816289062500005e+02,-1.057627343711105254e+02
4.663819218749999891e+02,-1.085975900045649212e+02
4.663822148437500346e+02,-1.048152663767002792e+02
4.663825078125000232e+02,-1.024369431751833304e+02
4.663828007812500118e+02,-9.794384137322686001e+01
4.663830937500000005e+02,-1.018787422013431154e+02
4.663833867187499891e+02,-1.042283679795720275e+02
4.663836796875000346e+02,-9.889333615180326831e+01
4.663839726562500232e+02,-9.598879942450851388e+01
4.663842656250000118e+02,-1.024257556121079205e+02
4.663845585937500005e+02,-1.129523449817932601e+02
4.663848515624999891e+02,-1.074885708429645490e+02
4.663851445312500346e+02,-1.177752930866792838e+02
4.663854375000000232e+02,-1.044240192137777825e+02
4.663857304687500118e+02,-1.096451875300150220e+02
4.663860234375000005e+02,-1.089174246789621918e+02
4.663863164062499891e+02,-1.057773580942289158e+02
4.663866093750000346e+02,-1.190693902983032331e+02
4.663869023437500232e+02,-1.088120179973012256e+02
4.663871953125000118e+02,-1.050709429365166443e+02
4.663874882812500005e+02,-1.033445931940137683e+02
4.663877812499999891e+02,-1.020358536788040738e+02
4.663880742187500346e+02,-9.887123972332307176e+01
4.663883671875000232e+02,-9.881552066651862276e+01
4.663886601562500118e+02,-9.584778959665855780e+01
4.663889531250000005e+02,-9.652314131494770777e+01
4.663892460937499891e+02,-9.815386436886774391e+01
4.663895390625000346e+02,-1.067983155045969426e+02
4.663898320312500232e+02,-1.052055310602856508e+02
4.663901250000000118e+02,-1.101272541085545384e+02
4.663904179687500005e+02,-1.083754688366389587e+02
4.663907109374999891e+02,-1.076749565200109515e+02
4.663910039062500346e+02,-1.037741236763506834e+02
4.663912968750000232e+02,-1.091779624412436789e+02
4.663915898437500118e+02,-1.044102638372306870e+02
4.663918828125000005e+02,-1.110821488862690529e+02
4.663921757812499891e+02,-1.039630668074486834e+02
4.663924687500000346e+02,-1.088654354100590069e+02
4.663927617187500232e+02,-1.091603759859465868e+02
4.663930546875000118e+02,-1.127496527419726817e+02
4.663933476562500005e+02,-9.817587414326054329e+01
4.663936406249999891e+02,-9.888746446672331558e+01
4.663939335937500346e+02,-1.020133028822300361e+02
4.663942265625000232e+02,-1.012750516685726438e+02
4.663945195312500118e+02,-1.269247907147352947e+02
4.663948125000000005e+02,-9.805830213271342188e+01
4.663951054687499891e+02,-1.005308760528789804e+02
4.663953984375000346e+02,-1.052961769977084572e+02
4.663956914062500232e+02,-1.054477773616077627e+02
4.663959843750000118e+02,-1.000698094200853774e+02
4.663962773437500005e+02,-9.674488739086662292e+01
4.663965703124999891e+02,-1.047452888149969681e+02
4.663968632812500346e+02,-1.086332136999786115e+02
4.663971562500000232e+02,-9.938390953503881065e+01
4.663974492187500118e+02,-9.965433676551722897e+01
4.663977421875000005e+02,-1.120302499956483047e+02
4.663980351562499891e+02,-1.030599348950431562e+02
4.663983281250000346e+02,-1.040409596794906406e+02
4.663986210937500232e+02,-1.130765362667030161e+02
4.663989140625000118e+02,-1.095846609549203521e+02
4.663992070312500005e+02,-1.097411315126805107e+02
4.663994999999999891e+02,-1.151109513312976560e+02
4.663997929687500346e+02,-1.068749327707799353e+02
4.664000859375000232e+02,-1.010625343454507004e+02
4.664003789062500118e+02,-1.013096242728810239e+02
4.664006718750000005e+02,-1.019495985427703033e+02
4.664009648437499891e+02,-1.044914498697003467e+02
4.664012578125000346e+02,-1.085949737227324050e+02
4.664015507812500232e+02,-1.075489273423309413e+02
4.664018437500000118e+02,-1.040579533312894966e+02
4.664021367187500005e+02,-9.788369165232077762e+01
4.664024296874999891e+02,-1.023482543822586166e+02
4.664027226562500346e+02,-1.141369080382090573e+02
4.664030156250000232e+02,-1.060134589377389602e+02
4.664033085937500118e+02,-1.013501398964211830e+02
4.664036015625000005e+02,-1.013196304301821016e+02
4.664038945312499891e+02,-9.879924219841140598e+01
4.664041875000000346e+02,-9.954597234591544463e+01
4.664044804687500232e+02,-9.900758255743659220e+01
4.664047734375000118e+02,-1.017296605877866114e+02
4.664050664062500005e+02,-1.016337862465418738e+02
4.664053593749999891e+02,-1.029240774826792517e+02
4.664056523437500346e+02,-1.063361323381299570e+02
4.664059453125000232e+02,-1.012967031178976782e+02
4.664062382812500118e+02,-9.742383629476152862e+01
4.664065312500000005e+02,-1.042876217491584896e+02
4.664068242187499891e+02,-1.032785190502180512e+02
4.664071171875000346e+02,-1.087272663501597094e+02
4.664074101562500232e+02,-1.068125628073059943e+02
4.664077031250000118e+02,-1.094638197917938385e+02
4.664079960937500005e+02,-1.004166474387530030e+02
4.664082890624999891e+02,-1.007607610559262099e+02
4.664085820312500346e+02,-1.111759298057349810e+02
4.664088750000000232e+02,-1.012464393191528984e+02
4.664091679687500118e+02,-9.570565075557414048e+01
4.664094609375000005e+02,-9.907175697413684645e+01
4.664097539062499891e+02,-1.015847324891939394e+02
4.664100468750000346e+02,-1.098455717532144291e+02
4.664103398437500232e+02,-1.124542739307052841e+02
4.664106328125000118e+02,-1.065916635373246635e+02
4.664109257812500005e+02,-9.868302934336151111e+01
4.664112187499999891e+02,-1.044248696985721949e+02
4.664115117187500346e+02,-1.079062395572953221e+02
4.664118046875000232e+02,-1.075672586248366116e+02
4.664120976562500118e+02,-1.054221002939066096e+02
4.664123906250000005e+02,-1.018103165762333333e+02
4.664126835937499891e+02,-1.022515178846921913e+02
4.664129765625000346e+02,-1.000556959736995708e+02
4.664132695312500232e+02,-1.092160415303075780e+02
4.664135625000000118e+02,-1.053900261449070399e+02
4.664138554687500005e+02,-1.083787381202937468e+02
4.664141484374999891e+02,-1.012855997997535269e+02
4.664144414062500346e+02,-1.148546513961444901e+02
4.664147343750000232e+02,-1.275990882144785274e+02
4.664150273437500118e+02,-9.851104253394825605e+01
4.664153203125000005e+02,-9.416493443845484990e+01
4.664156132812499891e+02,-9.520859188194381773e+01
4.664159062500000346e+02,-1.002164699318989847e+02
4.664161992187500232e+02,-1.003582912884522358e+02
4.664164921875000118e+02,-9.915512888029077487e+01
4.664167851562500005e+02,-9.914420856685777039e+01
4.664170781249999891e+02,-1.045193547289201632e+02
4.664173710937500346e+02,-1.164108882094352566e+02
4.664176640625000232e+02,-1.077412461182127004e+02
4.664179570312500118e+02,-1.008643076479686158e+02
4.664182500000000005e+02,-1.014414564248838104e+02
4.664185429687499891e+02,-1.024664723319431232e+02
4.664188359375000346e+02,-9.856627728402176558e+01
4.664191289062500232e+02,-1.038138709513641516e+02
4.664194218750000118e+02,-1.050804293530681122e+02
4.664197148437500005e+02,-1.024583030146138469e+02
4.664200078124999891e+02,-1.063112914068185120e+02
4.664203007812500346e+02,-1.005119572718001564e+02
4.664205937500000232e+02,-9.836050806724360029e+01
4.664208867187500118e+02,-1.027906227515909876e+02
4.664211796875000005e+02,-1.088361763619035401e+02
4.664214726562499891e+02,-1.094301757590496322e+02
4.664217656250000346e+02,-1.042906955081089677e+02
4.664220585937500232e+02,-1.006956153006911450e+02
4.664223515625000118e+02,-1.009312628524812965e+02
4.664226445312500005e+02,-9.993253646620244979e+01
4.664229374999999891e+02,-9.863809599839873954e+01
4.664232304687500346e+02,-1.014986573843427067e+02
4.664235234375000232e+02,-1.050273964320182358e+02
4.664238164062500118e+02,-1.036181541483517776e+02
4.664241093750000005e+02,-1.083671041962391541e+02
4.664244023437499891e+02,-1.109924450991559297e+02
4.664246953125000346e+02,-1.010583100771454923e+02
4.664249882812500232e+02,-1.036852261782822637e+02
4.664252812500000118e+02,-1.092339509612892670e+02
4.664255742187500005e+02,-1.026344164615013597e+02
4.664258671874999891e+02,-9.942857672514909950e+01
4.664261601562500346e+02,-9.942536139315288324e+01
4.664264531250000232e+02,-9.894289116493425240e+01
4.664267460937500118e+02,-9.970900900407909262e+01
4.664270390625000005e+02,-1.017269772854179877e+02
4.664273320312499891e+02,-1.052587506947999572e+02
4.664276250000000346e+02,-1.007161587689296454e+02
4.664279179687500232e+02,-1.037544972819955831e+02
4.664282109375000118e+02,-1.016789720555801324e+02
4.664285039062500005e+02,-1.048249994489942338e+02
4.664287968749999891e+02,-1.042254366942144657e+02
4.664290898437500346e+02,-9.936367598751007790e+01
4.664293828125000232e+02,-1.075854671940261937e+02
4.664296757812500118e+02,-1.034787370413835674e+02
4.664299687500000005e+02,-1.033478132927633197e+02
4.664302617187499891e+02,-1.044186176741216912e+02
4.664305546875000346e+02,-1.089442576142445205e+02
4.664308476562500232e+02,-1.188427967428719967e+02
4.664311406250000118e+02,-1.114901029027437858e+02
4.664314335937500005e+02,-1.066045045270791150e+02
4.664317265624999891e+02,-1.061157643392454872e+02
4.664320195312500346e+02,-1.076669877814636322e+02
4.664323125000000232e+02,-1.010400131132577428e+02
4.664326054687500118e+02,-1.085031697672348940e+02
4.664328984375000005e+02,-1.086893896783132902e+02
4.664331914062499891e+02,-1.035489283384256112e+02
4.664334843750000346e+02,-1.026287218748718431e+02
4.664337773437500232e+02,-1.025339539893497260e+02
4.664340703125000118e+02,-1.117040117594703474e+02
4.664343632812500005e+02,-1.068887346627916202e+02
4.664346562499999891e+02,-1.041173882615294417e+02
4.664349492187500346e+02,-1.012273642393101625e+02
4.664352421875000232e+02,-9.813921270877452230e+01
4.664355351562500118e+02,-9.892365791500392902e+01
4.664358281250000005e+02,-9.815306358099368822e+01
4.664361210937499891e+02,-1.017726789690613742e+02
4.664364140625000346e+02,-1.105396310766134036e+02
4.664367070312500232e+02,-9.943931409977166425e+01
4.664370000000000118e+02,-9.594452779503619411e+01
4.664372929687500005e+02,-9.929589765910476729e+01
4.664375859374999891e+02,-1.086223241673958739e+02
4.664378789062500346e+02,-1.054925904934034975e+02
4.664381718750000232e+02,-9.958850577459386955e+01
4.664384648437500118e+02,-1.018667004616282838e+02
4.664387578125000005e+02,-1.022477334365120925e+02
4.664390507812499891e+02,-1.006590792748684606e+02
4.664393437500000346e+02,-9.642880793994794431e+01
4.664396367187500232e+02,-1.030398776483865788e+02
4.664399296875000118e+02,-1.041542817237069301e+02
4.664402226562500005e+02,-1.022783983308633822e+02
4.664405156249999891e+02,-1.137720840441384809e+02
4.664408085937500346e+02,-1.063508242547144533e+02
4.664411015625000232e+02,-1.144531593693873361e+02
4.664413945312500118e+02,-1.020036138827843644e+02
4.664416875000000005e+02,-1.027273896668163786e+02
4.664419804687499891e+02,-9.622361229357906609e+01
4.664422734375000346e+02,-9.842898517470604247e+01
4.664425664062500232e+02,-9.944364378399711768e+01
4.664428593750000118e+02,-1.133523373657830149e+02
4.664431523437500005e+02,-1.060722139879676575e+02
4.664434453124999891e+02,-1.202515324484130872e+02
4.664437382812500346e+02,-1.064628494694011067e+02
4.664440312500000232e+02,-1.188888506098551687e+02
4.664443242187500118e+02,-1.033974597886867031e+02
4.664446171875000005e+02,-1.057216803587832032e+02
4.664449101562499891e+02,-1.005730298717738265e+02
4.664452031250000346e+02,-1.021888763694270352e+02
