Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.015283991150628822e+02
4.663622929687500118e+02,-1.009627018074589557e+02
4.663625859375000005e+02,-9.690460127678470315e+01
4.663628789062499891e+02,-9.953884389092026197e+01
4.663631718750000346e+02,-1.059577350989313231e+02
4.663634648437500232e+02,-9.553542190121351041e+01
4.663637578125000118e+02,-9.975969070949248874e+01
4.663640507812500005e+02,-1.202629644642919260e+02
4.663643437499999891e+02,-1.325867738390553541e+02
4.663646367187500346e+02,-1.039862005343067040e+02
4.663649296875000232e+02,-1.052466665243460255e+02
4.663652226562500118e+02,-1.188473049419614256e+02
4.663655156250000005e+02,-1.120141982179048910e+02
4.663658085937499891e+02,-1.116474545649723780e+02
4.663661015625000346e+02,-1.051657333553954601e+02
4.663663945312500232e+02,-1.045557835236958368e+02
4.663666875000000118e+02,-1.068742737935036473e+02
4.663669804687500005e+02,-1.167615944555604415e+02
4.663672734374999891e+02,-1.088819248075236601e+02
4.663675664062500346e+02,-1.047110902193870032e+02
4.663678593750000232e+02,-1.138014656082148974e+02
4.663681523437500118e+02,-1.051174441266181248e+02
4.663684453125000005e+02,-1.006373570191336739e+02
4.663687382812499891e+02,-1.090355549934493808e+02
4.663690312500000346e+02,-1.024305969756683368e+02
4.663693242187500232e+02,-1.102128555577424720e+02
4.663696171875000118e+02,-9.920380556903293723e+01
4.663699101562500005e+02,-1.062501126102670526e+02
4.663702031249999891e+02,-1.105694435283091792e+02
4.663704960937500346e+02,-1.103559241282396215e+02
4.663707890625000232e+02,-1.103127564308888964e+02
4.663710820312500118e+02,-1.110486301371052207e+02
4.663713750000000005e+02,-1.029212335474011439e+02
4.663716679687499891e+02,-1.018977845086289449e+02
4.663719609375000346e+02,-9.991106124232300090e+01
4.663722539062500232e+02,-1.138977745534596977e+02
4.663725468750000118e+02,-1.094563115586842059e+02
4.663728398437500005e+02,-1.032639897593470550e+02
4.663731328124999891e+02,-1.002807841953027292e+02
4.663734257812500346e+02,-1.000347667536392606e+02
4.663737187500000232e+02,-1.011124016740811555e+02
4.663740117187500118e+02,-9.887485461078989601e+01
4.663743046875000005e+02,-1.032411185400877542e+02
