Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.043830061518788739e+02
4.663622929687500118e+02,-9.869395632221932146e+01
4.663625859375000005e+02,-9.846386912267010416e+01
4.663628789062499891e+02,-1.063872990495165425e+02
4.663631718750000346e+02,-1.024531396405339336e+02
4.663634648437500232e+02,-9.701517353678579525e+01
4.663637578125000118e+02,-1.073288061929554829e+02
4.663640507812500005e+02,-9.818715348824652267e+01
4.663643437499999891e+02,-1.027685899896575137e+02
4.663646367187500346e+02,-1.021817505024360031e+02
4.663649296875000232e+02,-1.142825651402556133e+02
4.663652226562500118e+02,-9.986124982583780252e+01
4.663655156250000005e+02,-1.044659436734103650e+02
4.663658085937499891e+02,-1.074912815153017362e+02
4.663661015625000346e+02,-1.091065662960737228e+02
4.663663945312500232e+02,-1.041926118222753246e+02
4.663666875000000118e+02,-1.060356143187350284e+02
4.663669804687500005e+02,-1.112188462492176484e+02
4.663672734374999891e+02,-1.080896703584028842e+02
4.663675664062500346e+02,-1.038585684798321722e+02
4.663678593750000232e+02,-9.889745039409504557e+01
4.663681523437500118e+02,-1.022760319305098022e+02
4.663684453125000005e+02,-1.036018050908490125e+02
4.663687382812499891e+02,-1.066923069737964340e+02
4.663690312500000346e+02,-1.033275033638364278e+02
4.663693242187500232e+02,-9.785797501852337632e+01
4.663696171875000118e+02,-9.905766533973960009e+01
4.663699101562500005e+02,-1.042380845238607634e+02
4.663702031249999891e+02,-1.098692946231252847e+02
4.663704960937500346e+02,-1.082818789772617976e+02
4.663707890625000232e+02,-1.045947330322599811e+02
4.663710820312500118e+02,-1.037198726861065978e+02
4.663713750000000005e+02,-9.807641561968644339e+01
4.663716679687499891e+02,-1.027340503569490693e+02
4.663719609375000346e+02,-1.070997487999319588e+02
4.663722539062500232e+02,-1.093724745941243555e+02
4.663725468750000118e+02,-9.860365095453950346e+01
4.663728398437500005e+02,-9.778097846569991702e+01
4.663731328124999891e+02,-1.009579890175876216e+02
4.663734257812500346e+02,-1.103222210378733905e+02
4.663737187500000232e+02,-1.061990846993420092e+02
4.663740117187500118e+02,-9.963207607253872311e+01
4.663743046875000005e+02,-1.077152332338992835e+02
4.663745976562499891e+02,-1.140298384644160876e+02
4.663748906250000346e+02,-1.013886100183192980e+02
4.663751835937500232e+02,-1.012944506290138804e+02
4.663754765625000118e+02,-1.012348285977646611e+02
4.663757695312500005e+02,-1.103889166905873367e+02
4.663760624999999891e+02,-9.920144718922175286e+01
4.663763554687500346e+02,-1.022339049937993423e+02
4.663766484375000232e+02,-1.009058196712204847e+02
4.663769414062500118e+02,-1.126324147802692437e+02
4.663772343750000005e+02,-1.025349492148885275e+02
4.663775273437499891e+02,-9.908723674766511635e+01
4.663778203125000346e+02,-1.052951790873996174e+02
4.663781132812500232e+02,-1.086049075219933968e+02
4.663784062500000118e+02,-1.025112372334073143e+02
4.663786992187500005e+02,-9.982625488324765684e+01
4.663789921874999891e+02,-1.010881622810879463e+02
4.663792851562500346e+02,-1.034682032723401335e+02
4.663795781250000232e+02,-1.104951361200430711e+02
4.663798710937500118e+02,-9.939512239791423553e+01
4.663801640625000005e+02,-9.877941530199962017e+01
4.663804570312499891e+02,-1.067806852464239995e+02
4.663807500000000346e+02,-1.003238861566791940e+02
4.663810429687500232e+02,-1.007649018530576370e+02
4.663813359375000118e+02,-9.798830000725897094e+01
4.663816289062500005e+02,-1.009120930677985939e+02
4.663819218749999891e+02,-1.021973613319280361e+02
4.663822148437500346e+02,-1.030731329584073421e+02
4.663825078125000232e+02,-1.036915601925701367e+02
4.663828007812500118e+02,-9.958622111456310222e+01
4.663830937500000005e+02,-1.031518688636398622e+02
4.663833867187499891e+02,-1.008591146406089365e+02
4.663836796875000346e+02,-9.920356595401364075e+01
4.663839726562500232e+02,-1.019109087124347610e+02
4.663842656250000118e+02,-9.960134179556160916e+01
4.663845585937500005e+02,-1.033324793739596146e+02
4.663848515624999891e+02,-1.018520833616015295e+02
4.663851445312500346e+02,-1.012326251919167674e+02
4.663854375000000232e+02,-1.003478531613438633e+02
4.663857304687500118e+02,-1.013982977791181526e+02
4.663860234375000005e+02,-1.078183990638588057e+02
4.663863164062499891e+02,-1.017230429989901950e+02
4.663866093750000346e+02,-1.011060994463393001e+02
4.663869023437500232e+02,-1.135647768095972623e+02
4.663871953125000118e+02,-1.085325568831542853e+02
4.663874882812500005e+02,-1.010107854904787104e+02
4.663877812499999891e+02,-1.036622095516892159e+02
4.663880742187500346e+02,-1.050274513002377006e+02
4.663883671875000232e+02,-1.008758900669125183e+02
4.663886601562500118e+02,-1.098224038875482336e+02
4.663889531250000005e+02,-1.005666856209330859e+02
4.663892460937499891e+02,-1.065041141324702636e+02
4.663895390625000346e+02,-1.139168943064210424e+02
4.663898320312500232e+02,-1.165281551610626565e+02
4.663901250000000118e+02,-1.151315254396587875e+02
4.663904179687500005e+02,-1.049478807931395750e+02
4.663907109374999891e+02,-1.191349308522811867e+02
4.663910039062500346e+02,-1.213076135685783186e+02
4.663912968750000232e+02,-1.039150475214013767e+02
4.663915898437500118e+02,-9.716944555233885694e+01
4.663918828125000005e+02,-9.878704108340127732e+01
4.663921757812499891e+02,-1.031550438129036564e+02
4.663924687500000346e+02,-1.005278315253144115e+02
4.663927617187500232e+02,-1.057402635637556756e+02
4.663930546875000118e+02,-1.061437600315407508e+02
4.663933476562500005e+02,-1.129035830035236927e+02
4.663936406249999891e+02,-1.036288943192033969e+02
4.663939335937500346e+02,-1.042295443517997171e+02
4.663942265625000232e+02,-1.069760833089616483e+02
4.663945195312500118e+02,-1.123536871663849865e+02
4.663948125000000005e+02,-9.986104319447782984e+01
4.663951054687499891e+02,-1.083717974175615240e+02
4.663953984375000346e+02,-9.960158116123956518e+01
4.663956914062500232e+02,-9.774738196928254297e+01
4.663959843750000118e+02,-9.882764953028373611e+01
4.663962773437500005e+02,-1.074100411402804411e+02
4.663965703124999891e+02,-1.123881356895474539e+02
4.663968632812500346e+02,-1.111588765082775581e+02
4.663971562500000232e+02,-1.095694454409673000e+02
4.663974492187500118e+02,-9.878116145066009324e+01
4.663977421875000005e+02,-1.003370892207680498e+02
4.663980351562499891e+02,-9.914099244313702286e+01
4.663983281250000346e+02,-1.083836670725791862e+02
4.663986210937500232e+02,-1.075379495404480679e+02
4.663989140625000118e+02,-1.132627577322650154e+02
4.663992070312500005e+02,-1.205341337522169454e+02
4.663994999999999891e+02,-1.122172194067835278e+02
4.663997929687500346e+02,-1.040775841354283955e+02
4.664000859375000232e+02,-1.032923038230634916e+02
4.664003789062500118e+02,-1.026726436354743157e+02
4.664006718750000005e+02,-1.017163493315535732e+02
4.664009648437499891e+02,-1.042925225298795198e+02
4.664012578125000346e+02,-9.978474613528044301e+01
4.664015507812500232e+02,-1.009877234213507791e+02
4.664018437500000118e+02,-1.005384500589856742e+02
4.664021367187500005e+02,-1.042302488541669732e+02
4.664024296874999891e+02,-1.057729963745513828e+02
4.664027226562500346e+02,-1.049284356110503182e+02
4.664030156250000232e+02,-1.083639278052412038e+02
4.664033085937500118e+02,-1.082940839699951994e+02
4.664036015625000005e+02,-1.154566958450594711e+02
4.664038945312499891e+02,-1.053239648114884943e+02
4.664041875000000346e+02,-1.017429789153567583e+02
4.664044804687500232e+02,-9.964999080066208137e+01
4.664047734375000118e+02,-1.117384904673908181e+02
4.664050664062500005e+02,-1.041698008420137711e+02
4.664053593749999891e+02,-1.003370873904173521e+02
4.664056523437500346e+02,-1.039035848159439581e+02
4.664059453125000232e+02,-1.098269128119135587e+02
4.664062382812500118e+02,-1.033772603534283689e+02
4.664065312500000005e+02,-1.082462184218782681e+02
4.664068242187499891e+02,-1.019284699539046244e+02
4.664071171875000346e+02,-1.048932050764378090e+02
4.664074101562500232e+02,-1.001784558583720042e+02
4.664077031250000118e+02,-1.019663978755346818e+02
4.664079960937500005e+02,-9.982750538287848485e+01
4.664082890624999891e+02,-1.043998317086929433e+02
4.664085820312500346e+02,-1.114589239008122661e+02
4.664088750000000232e+02,-1.049806604948395119e+02
4.664091679687500118e+02,-1.128112058471733690e+02
4.664094609375000005e+02,-1.035809119193937420e+02
4.664097539062499891e+02,-9.905064774144054240e+01
4.664100468750000346e+02,-1.087572533466590130e+02
4.664103398437500232e+02,-9.678028646457372020e+01
4.664106328125000118e+02,-1.065135466365888703e+02
4.664109257812500005e+02,-1.055327446403839673e+02
4.664112187499999891e+02,-9.689568172946576396e+01
4.664115117187500346e+02,-9.913257970784121653e+01
4.664118046875000232e+02,-9.941608613487107959e+01
4.664120976562500118e+02,-1.051014749699080397e+02
4.664123906250000005e+02,-1.045894037183127665e+02
4.664126835937499891e+02,-1.038776372764460945e+02
4.664129765625000346e+02,-1.113518292136815404e+02
4.664132695312500232e+02,-1.149661679311995783e+02
4.664135625000000118e+02,-1.059150836888956064e+02
4.664138554687500005e+02,-1.095010617678219234e+02
4.664141484374999891e+02,-1.041877544679449130e+02
4.664144414062500346e+02,-9.880559341919865801e+01
4.664147343750000232e+02,-1.012740918398513088e+02
4.664150273437500118e+02,-1.029303856686723151e+02
4.664153203125000005e+02,-1.091589343805686951e+02
4.664156132812499891e+02,-1.149036802391274961e+02
4.664159062500000346e+02,-9.905582778898049412e+01
4.664161992187500232e+02,-1.049562570763116582e+02
4.664164921875000118e+02,-1.006336014037015616e+02
4.664167851562500005e+02,-1.074031821301218912e+02
4.664170781249999891e+02,-9.754598373491050722e+01
4.664173710937500346e+02,-1.021001351673804578e+02
4.664176640625000232e+02,-1.080687713712807181e+02
4.664179570312500118e+02,-1.107294030516213184e+02
4.664182500000000005e+02,-1.073984794376750642e+02
4.664185429687499891e+02,-1.150064719239295954e+02
4.664188359375000346e+02,-1.050599552523918305e+02
4.664191289062500232e+02,-1.045324140722420339e+02
4.664194218750000118e+02,-1.042900067232384345e+02
4.664197148437500005e+02,-1.213812697861435907e+02
4.664200078124999891e+02,-1.246460092506488877e+02
4.664203007812500346e+02,-1.180242998227021474e+02
4.664205937500000232e+02,-1.128371756076165013e+02
4.664208867187500118e+02,-1.033820152962600787e+02
4.664211796875000005e+02,-9.901310126231250308e+01
4.664214726562499891e+02,-1.010315214461434294e+02
4.664217656250000346e+02,-9.974125332277071720e+01
4.664220585937500232e+02,-1.155417369470824838e+02
4.664223515625000118e+02,-1.036523280325915550e+02
4.664226445312500005e+02,-1.022005081743653108e+02
4.664229374999999891e+02,-1.067059261508038333e+02
4.664232304687500346e+02,-1.007026997065116518e+02
4.664235234375000232e+02,-1.009747501173226567e+02
4.664238164062500118e+02,-1.080048212348734040e+02
4.664241093750000005e+02,-1.221360575480325394e+02
4.664244023437499891e+02,-1.067442223795417533e+02
4.664246953125000346e+02,-9.856200663337466494e+01
4.664249882812500232e+02,-1.062755894410494903e+02
4.664252812500000118e+02,-1.159410050226952933e+02
4.664255742187500005e+02,-1.207490819656388936e+02
4.664258671874999891e+02,-1.126578325946526604e+02
4.664261601562500346e+02,-1.302134479402544400e+02
4.664264531250000232e+02,-1.161666741961707601e+02
4.664267460937500118e+02,-1.100242368221451414e+02
4.664270390625000005e+02,-9.959454679111887287e+01
4.664273320312499891e+02,-9.689728677331309825e+01
4.664276250000000346e+02,-1.038536225135236748e+02
4.664279179687500232e+02,-1.024710103129911261e+02
4.664282109375000118e+02,-1.027110590391223184e+02
4.664285039062500005e+02,-9.836269312638034990e+01
4.664287968749999891e+02,-9.568868242462752960e+01
4.664290898437500346e+02,-9.992574398525411539e+01
4.664293828125000232e+02,-1.062936682742488870e+02
4.664296757812500118e+02,-1.052773207315908337e+02
4.664299687500000005e+02,-1.066283877388552384e+02
4.664302617187499891e+02,-1.023273401950901871e+02
4.664305546875000346e+02,-1.048665399600376702e+02
4.664308476562500232e+02,-1.126635265080606985e+02
4.664311406250000118e+02,-1.023296238934268558e+02
4.664314335937500005e+02,-1.033575998731227941e+02
