Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.017778289618240564e+02
4.663622929687500118e+02,-1.053910404955924918e+02
4.663625859375000005e+02,-1.037941562886732072e+02
4.663628789062499891e+02,-1.204957834720023158e+02
4.663631718750000346e+02,-1.080719857082611384e+02
4.663634648437500232e+02,-1.140036811312659069e+02
4.663637578125000118e+02,-1.108239981722289258e+02
4.663640507812500005e+02,-1.127854259390749974e+02
4.663643437499999891e+02,-1.013155243333557252e+02
4.663646367187500346e+02,-9.871057750424208166e+01
4.663649296875000232e+02,-9.825821993089280681e+01
4.663652226562500118e+02,-9.752745389988862712e+01
4.663655156250000005e+02,-1.023008114384638958e+02
4.663658085937499891e+02,-1.064456997032210381e+02
4.663661015625000346e+02,-1.004270496300176063e+02
4.663663945312500232e+02,-1.031967957215710214e+02
4.663666875000000118e+02,-1.026687561356325489e+02
4.663669804687500005e+02,-1.035909307323472888e+02
4.663672734374999891e+02,-1.051034484278224284e+02
4.663675664062500346e+02,-9.961863716811348013e+01
4.663678593750000232e+02,-9.557093985280097570e+01
4.663681523437500118e+02,-1.026695682968530434e+02
4.663684453125000005e+02,-1.087622756245590665e+02
4.663687382812499891e+02,-9.820355809711776374e+01
4.663690312500000346e+02,-1.000905579584835294e+02
4.663693242187500232e+02,-1.095100576586455645e+02
4.663696171875000118e+02,-1.009231390129467343e+02
4.663699101562500005e+02,-1.046940605959682102e+02
4.663702031249999891e+02,-9.799438921315510242e+01
4.663704960937500346e+02,-9.498668889361410095e+01
4.663707890625000232e+02,-1.028612578027235003e+02
4.663710820312500118e+02,-1.043357654516635762e+02
4.663713750000000005e+02,-1.112723048189533728e+02
4.663716679687499891e+02,-1.019381423146247982e+02
4.663719609375000346e+02,-1.036932593436713717e+02
4.663722539062500232e+02,-9.789757310427648918e+01
4.663725468750000118e+02,-1.162438037953965164e+02
4.663728398437500005e+02,-1.186224878796705298e+02
4.663731328124999891e+02,-1.020753424812717185e+02
4.663734257812500346e+02,-1.002587914404032574e+02
4.663737187500000232e+02,-1.028906213365511491e+02
4.663740117187500118e+02,-9.879891263440302396e+01
4.663743046875000005e+02,-1.008865980941270521e+02
4.663745976562499891e+02,-1.041385237598757101e+02
4.663748906250000346e+02,-1.104358994075420100e+02
4.663751835937500232e+02,-9.714756515066171971e+01
4.663754765625000118e+02,-9.967161011079906530e+01
4.663757695312500005e+02,-1.107580166264197601e+02
4.663760624999999891e+02,-9.769245848325672910e+01
4.663763554687500346e+02,-9.438325122090162722e+01
4.663766484375000232e+02,-9.626071699614227839e+01
4.663769414062500118e+02,-1.022586457931397206e+02
4.663772343750000005e+02,-1.019792078220374663e+02
4.663775273437499891e+02,-1.104141136316976031e+02
4.663778203125000346e+02,-1.101225410000855049e+02
4.663781132812500232e+02,-1.150322140860019715e+02
4.663784062500000118e+02,-9.983808192984804464e+01
4.663786992187500005e+02,-1.018348611134254895e+02
4.663789921874999891e+02,-1.039981571149463377e+02
4.663792851562500346e+02,-1.008279674334701213e+02
4.663795781250000232e+02,-1.092808181271920063e+02
4.663798710937500118e+02,-1.046064465450304937e+02
4.663801640625000005e+02,-9.876489799412070170e+01
4.663804570312499891e+02,-1.034179704938729856e+02
4.663807500000000346e+02,-1.033407591230562872e+02
4.663810429687500232e+02,-1.170122077474434406e+02
4.663813359375000118e+02,-1.150629740830103458e+02
4.663816289062500005e+02,-1.074814632420469707e+02
4.663819218749999891e+02,-1.083663504197570830e+02
4.663822148437500346e+02,-9.977215634691950186e+01
4.663825078125000232e+02,-9.877654843991004441e+01
4.663828007812500118e+02,-1.013626057099210129e+02
4.663830937500000005e+02,-1.010990832905868615e+02
4.663833867187499891e+02,-9.987519628059007459e+01
4.663836796875000346e+02,-1.084293569541004558e+02
4.663839726562500232e+02,-1.000844268119624445e+02
4.663842656250000118e+02,-1.151975713117861631e+02
4.663845585937500005e+02,-9.794489618998561298e+01
4.663848515624999891e+02,-9.466989666452172969e+01
4.663851445312500346e+02,-9.767595868485527433e+01
4.663854375000000232e+02,-1.029432659001528521e+02
4.663857304687500118e+02,-1.050215713750367286e+02
4.663860234375000005e+02,-1.013535563280686347e+02
4.663863164062499891e+02,-9.859016586618552935e+01
4.663866093750000346e+02,-1.011810556367927632e+02
4.663869023437500232e+02,-1.096557199138125327e+02
4.663871953125000118e+02,-1.226895251475782516e+02
4.663874882812500005e+02,-1.000231845582028001e+02
4.663877812499999891e+02,-1.006280758021882349e+02
4.663880742187500346e+02,-1.082296629811648216e+02
4.663883671875000232e+02,-1.113923900876316679e+02
4.663886601562500118e+02,-1.020283070412251902e+02
4.663889531250000005e+02,-9.937856464363275677e+01
4.663892460937499891e+02,-1.072441118436557019e+02
4.663895390625000346e+02,-1.025675743071017223e+02
4.663898320312500232e+02,-1.082512312662421721e+02
4.663901250000000118e+02,-1.145760402151908863e+02
4.663904179687500005e+02,-1.181424903749982889e+02
4.663907109374999891e+02,-1.083853241039416702e+02
4.663910039062500346e+02,-1.079546851851081470e+02
4.663912968750000232e+02,-1.051856405097995406e+02
4.663915898437500118e+02,-1.112572572432944327e+02
4.663918828125000005e+02,-1.006482493533418534e+02
4.663921757812499891e+02,-1.038879356771838758e+02
4.663924687500000346e+02,-1.101771139482968778e+02
4.663927617187500232e+02,-1.025231892876938389e+02
4.663930546875000118e+02,-9.779219829223008276e+01
4.663933476562500005e+02,-9.779018757437216891e+01
4.663936406249999891e+02,-1.027749394306631814e+02
4.663939335937500346e+02,-1.021851258170421630e+02
4.663942265625000232e+02,-1.053290300577474170e+02
4.663945195312500118e+02,-1.103321840910994780e+02
4.663948125000000005e+02,-1.071403829974966015e+02
4.663951054687499891e+02,-1.138028252604537442e+02
4.663953984375000346e+02,-1.002378318752327715e+02
4.663956914062500232e+02,-9.622581423005421186e+01
4.663959843750000118e+02,-9.676146863431897316e+01
4.663962773437500005e+02,-9.722494072261282838e+01
4.663965703124999891e+02,-1.012165291846797857e+02
4.663968632812500346e+02,-1.029964974816700476e+02
4.663971562500000232e+02,-1.045449318534341643e+02
4.663974492187500118e+02,-1.037925778629157207e+02
4.663977421875000005e+02,-9.938399414055949421e+01
4.663980351562499891e+02,-9.781941020266813780e+01
4.663983281250000346e+02,-1.058991515385951487e+02
4.663986210937500232e+02,-1.088979194851850139e+02
4.663989140625000118e+02,-1.038831281453096125e+02
4.663992070312500005e+02,-1.004574703561079332e+02
4.663994999999999891e+02,-1.057355860250233235e+02
4.663997929687500346e+02,-1.133034184156960720e+02
4.664000859375000232e+02,-9.910277368799398801e+01
4.664003789062500118e+02,-1.008031296369884728e+02
4.664006718750000005e+02,-1.061655756760416836e+02
4.664009648437499891e+02,-1.050132800748043707e+02
4.664012578125000346e+02,-9.945817378013670407e+01
4.664015507812500232e+02,-1.094356870654321767e+02
4.664018437500000118e+02,-1.085809115780435974e+02
4.664021367187500005e+02,-9.899164231952289583e+01
4.664024296874999891e+02,-9.691125791449087501e+01
4.664027226562500346e+02,-1.022589796811536331e+02
4.664030156250000232e+02,-1.006207610357377007e+02
4.664033085937500118e+02,-1.023174603463059498e+02
4.664036015625000005e+02,-1.006975127588086423e+02
4.664038945312499891e+02,-1.056835370822858806e+02
4.664041875000000346e+02,-1.011919027501752879e+02
4.664044804687500232e+02,-1.072929116535161711e+02
4.664047734375000118e+02,-1.012432026449036755e+02
4.664050664062500005e+02,-9.797375899413250977e+01
4.664053593749999891e+02,-9.877783901826245483e+01
4.664056523437500346e+02,-9.627097013327663433e+01
4.664059453125000232e+02,-9.912127928397175936e+01
4.664062382812500118e+02,-1.083521037961532159e+02
4.664065312500000005e+02,-1.039338617517454253e+02
4.664068242187499891e+02,-1.111526760880181541e+02
4.664071171875000346e+02,-1.120489621821067772e+02
4.664074101562500232e+02,-1.005093969792426520e+02
4.664077031250000118e+02,-9.709144518885818798e+01
4.664079960937500005e+02,-9.564672077948023343e+01
4.664082890624999891e+02,-9.624436628908340197e+01
4.664085820312500346e+02,-9.862757458980055958e+01
4.664088750000000232e+02,-9.820286589401086985e+01
4.664091679687500118e+02,-1.002338664725510142e+02
4.664094609375000005e+02,-9.952781304358228454e+01
4.664097539062499891e+02,-9.796016098988287979e+01
4.664100468750000346e+02,-1.008877640175493866e+02
4.664103398437500232e+02,-1.061338586827313577e+02
4.664106328125000118e+02,-9.778649167784598717e+01
4.664109257812500005e+02,-9.958912275886503096e+01
4.664112187499999891e+02,-1.082161256320472233e+02
4.664115117187500346e+02,-1.122205483467799354e+02
4.664118046875000232e+02,-1.052456802874952757e+02
4.664120976562500118e+02,-1.059813840249734227e+02
4.664123906250000005e+02,-1.133760133438029669e+02
4.664126835937499891e+02,-1.152149269276758901e+02
4.664129765625000346e+02,-1.036420687268919494e+02
4.664132695312500232e+02,-1.007856545534343979e+02
4.664135625000000118e+02,-1.019485094666062537e+02
4.664138554687500005e+02,-9.866274147829714991e+01
4.664141484374999891e+02,-9.445757026436390902e+01
4.664144414062500346e+02,-9.738999130003570315e+01
4.664147343750000232e+02,-9.884901567849533421e+01
4.664150273437500118e+02,-1.045808778308050933e+02
4.664153203125000005e+02,-9.981645405629485879e+01
4.664156132812499891e+02,-1.091523902258369390e+02
4.664159062500000346e+02,-1.035321126576147606e+02
4.664161992187500232e+02,-9.853886677231369617e+01
4.664164921875000118e+02,-1.008559315683762350e+02
4.664167851562500005e+02,-1.034910185293936848e+02
4.664170781249999891e+02,-1.057013269750254096e+02
4.664173710937500346e+02,-1.121473007438335685e+02
4.664176640625000232e+02,-1.028406500772833709e+02
4.664179570312500118e+02,-9.944609918497238255e+01
4.664182500000000005e+02,-1.047359027764470341e+02
4.664185429687499891e+02,-1.027135761699344698e+02
4.664188359375000346e+02,-9.658539436690531943e+01
4.664191289062500232e+02,-9.609290390543272053e+01
4.664194218750000118e+02,-1.082731324772122719e+02
4.664197148437500005e+02,-9.785953930824346969e+01
4.664200078124999891e+02,-1.017021492914425380e+02
4.664203007812500346e+02,-9.860832258624625979e+01
4.664205937500000232e+02,-1.050471451139906094e+02
4.664208867187500118e+02,-1.019130216741861261e+02
4.664211796875000005e+02,-1.027750615054455920e+02
4.664214726562499891e+02,-1.004380659329867171e+02
4.664217656250000346e+02,-1.020050809934994902e+02
4.664220585937500232e+02,-1.010775441580344278e+02
4.664223515625000118e+02,-9.891453954684870098e+01
4.664226445312500005e+02,-1.021969222761571530e+02
4.664229374999999891e+02,-1.004134538288033838e+02
4.664232304687500346e+02,-1.004604033433311656e+02
4.664235234375000232e+02,-1.032300215332887774e+02
4.664238164062500118e+02,-1.030540768144633859e+02
4.664241093750000005e+02,-1.030518417458568763e+02
4.664244023437499891e+02,-9.460177375566763658e+01
4.664246953125000346e+02,-9.786648303297045004e+01
4.664249882812500232e+02,-1.328551732252514626e+02
4.664252812500000118e+02,-1.019798047962506757e+02
4.664255742187500005e+02,-9.713589465511688559e+01
4.664258671874999891e+02,-1.064695279722979393e+02
4.664261601562500346e+02,-1.057207208892526182e+02
4.664264531250000232e+02,-1.105021051767655820e+02
4.664267460937500118e+02,-9.845932096485850593e+01
4.664270390625000005e+02,-9.793749210373816538e+01
4.664273320312499891e+02,-1.028360907153627011e+02
4.664276250000000346e+02,-1.073372367748867475e+02
4.664279179687500232e+02,-1.022489309360449141e+02
