Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.169337006450713545e+02
4.663622929687500118e+02,-1.034140462388289166e+02
4.663625859375000005e+02,-1.065017408151489207e+02
4.663628789062499891e+02,-1.039977341319617778e+02
4.663631718750000346e+02,-9.851205953869245491e+01
4.663634648437500232e+02,-1.033980551320753563e+02
4.663637578125000118e+02,-1.064997813117618506e+02
4.663640507812500005e+02,-1.195172644590044797e+02
4.663643437499999891e+02,-1.076058579750693127e+02
4.663646367187500346e+02,-1.144370475252362667e+02
4.663649296875000232e+02,-1.062186825560776668e+02
4.663652226562500118e+02,-9.887343996211464514e+01
4.663655156250000005e+02,-9.693545976923068963e+01
4.663658085937499891e+02,-9.515071023290616381e+01
4.663661015625000346e+02,-9.637207638990668102e+01
4.663663945312500232e+02,-1.072074252862543631e+02
4.663666875000000118e+02,-9.880578720568757944e+01
4.663669804687500005e+02,-9.715126527706331672e+01
4.663672734374999891e+02,-1.087736530699341273e+02
4.663675664062500346e+02,-9.955497828191010967e+01
4.663678593750000232e+02,-9.746551088705433585e+01
4.663681523437500118e+02,-1.059176307809574666e+02
4.663684453125000005e+02,-1.087520155007792653e+02
4.663687382812499891e+02,-1.210814529027086195e+02
4.663690312500000346e+02,-1.277318362556607667e+02
4.663693242187500232e+02,-1.114945530634789179e+02
4.663696171875000118e+02,-1.053207112874729177e+02
4.663699101562500005e+02,-9.906453170975744627e+01
4.663702031249999891e+02,-1.017158311691251669e+02
4.663704960937500346e+02,-1.037734668964383076e+02
4.663707890625000232e+02,-1.091155098295765100e+02
4.663710820312500118e+02,-1.038794517659623295e+02
4.663713750000000005e+02,-1.097410960266245326e+02
4.663716679687499891e+02,-1.060428972249235926e+02
4.663719609375000346e+02,-1.025808608733742489e+02
4.663722539062500232e+02,-1.034586830214903586e+02
4.663725468750000118e+02,-1.090750196645993242e+02
4.663728398437500005e+02,-1.051417273675920825e+02
4.663731328124999891e+02,-1.174543893640045269e+02
4.663734257812500346e+02,-1.010198756829598921e+02
4.663737187500000232e+02,-9.685571583093042136e+01
4.663740117187500118e+02,-9.892894965112681405e+01
4.663743046875000005e+02,-1.078838678562925963e+02
