Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.998109506203596197e+01
4.663622929687500118e+02,-1.008104702616672768e+02
4.663625859375000005e+02,-1.033539526391789991e+02
4.663628789062499891e+02,-9.811186643708057886e+01
4.663631718750000346e+02,-9.933935583953146420e+01
4.663634648437500232e+02,-1.006393961933289063e+02
4.663637578125000118e+02,-1.004226541691257921e+02
4.663640507812500005e+02,-1.159142030331396853e+02
4.663643437499999891e+02,-9.765270093961498787e+01
4.663646367187500346e+02,-1.014675962746925109e+02
4.663649296875000232e+02,-1.135150681931868917e+02
4.663652226562500118e+02,-1.105055986334994458e+02
4.663655156250000005e+02,-1.059016819095267579e+02
4.663658085937499891e+02,-1.167661026134573632e+02
4.663661015625000346e+02,-9.906250446693366030e+01
4.663663945312500232e+02,-1.066832408917803150e+02
4.663666875000000118e+02,-1.117709220868241857e+02
4.663669804687500005e+02,-9.857108738143747928e+01
4.663672734374999891e+02,-1.010040166471769112e+02
4.663675664062500346e+02,-1.039743503242271743e+02
4.663678593750000232e+02,-1.010595298771051631e+02
4.663681523437500118e+02,-1.054340627094106395e+02
4.663684453125000005e+02,-1.056975013471036107e+02
4.663687382812499891e+02,-1.039056037489177413e+02
4.663690312500000346e+02,-1.010217840325895793e+02
4.663693242187500232e+02,-1.034479979683523965e+02
4.663696171875000118e+02,-1.025190353334792519e+02
4.663699101562500005e+02,-1.016185864790002427e+02
4.663702031249999891e+02,-1.022621042439124750e+02
4.663704960937500346e+02,-1.012978904599981149e+02
4.663707890625000232e+02,-1.024457347249370400e+02
4.663710820312500118e+02,-1.011636321370116178e+02
4.663713750000000005e+02,-9.900257585824844853e+01
4.663716679687499891e+02,-1.032743378938518362e+02
4.663719609375000346e+02,-1.186814095823715718e+02
4.663722539062500232e+02,-1.049335006316751446e+02
4.663725468750000118e+02,-1.024218981761497673e+02
4.663728398437500005e+02,-1.052287258573134068e+02
4.663731328124999891e+02,-1.136387527608776082e+02
4.663734257812500346e+02,-1.035536544897132387e+02
4.663737187500000232e+02,-1.024750255198007096e+02
4.663740117187500118e+02,-1.025346907327390369e+02
4.663743046875000005e+02,-1.015907822236894873e+02
4.663745976562499891e+02,-1.031634507960835236e+02
4.663748906250000346e+02,-9.834858648305292661e+01
4.663751835937500232e+02,-1.005304937720226519e+02
4.663754765625000118e+02,-1.086734012882414646e+02
4.663757695312500005e+02,-1.086891312564079328e+02
4.663760624999999891e+02,-1.152593906795649872e+02
4.663763554687500346e+02,-1.080376816738469188e+02
4.663766484375000232e+02,-1.122039522421890609e+02
4.663769414062500118e+02,-1.083216292784653376e+02
4.663772343750000005e+02,-1.021204221593051500e+02
4.663775273437499891e+02,-1.030156875991569336e+02
4.663778203125000346e+02,-1.019338624906057333e+02
4.663781132812500232e+02,-9.701800224059607558e+01
4.663784062500000118e+02,-9.972582795847598902e+01
4.663786992187500005e+02,-1.133532546940433150e+02
4.663789921874999891e+02,-1.042243147274740380e+02
4.663792851562500346e+02,-1.102700127547078353e+02
4.663795781250000232e+02,-1.155164716361875605e+02
4.663798710937500118e+02,-9.889715379163745013e+01
4.663801640625000005e+02,-9.375968142050409426e+01
4.663804570312499891e+02,-9.319857944250065884e+01
4.663807500000000346e+02,-9.754645723060222906e+01
4.663810429687500232e+02,-1.083105375357516493e+02
4.663813359375000118e+02,-1.003123009533406673e+02
4.663816289062500005e+02,-1.006573730591418609e+02
4.663819218749999891e+02,-1.063047723714879709e+02
4.663822148437500346e+02,-9.670556299183985516e+01
4.663825078125000232e+02,-9.879244114606646576e+01
4.663828007812500118e+02,-1.031063900263312547e+02
4.663830937500000005e+02,-1.098432082524917774e+02
4.663833867187499891e+02,-1.028521171842695310e+02
4.663836796875000346e+02,-1.042390293563529866e+02
4.663839726562500232e+02,-1.043988590071105307e+02
4.663842656250000118e+02,-9.953667558265050275e+01
4.663845585937500005e+02,-9.731734494067578112e+01
4.663848515624999891e+02,-1.004910860085506670e+02
4.663851445312500346e+02,-1.042005374477485304e+02
4.663854375000000232e+02,-1.034483680863546624e+02
4.663857304687500118e+02,-1.028426687321521484e+02
4.663860234375000005e+02,-1.132125693795508283e+02
4.663863164062499891e+02,-1.169366892526681170e+02
4.663866093750000346e+02,-1.133877521036733924e+02
4.663869023437500232e+02,-1.079041953633106630e+02
4.663871953125000118e+02,-1.044919539608990817e+02
4.663874882812500005e+02,-1.043394359335514707e+02
4.663877812499999891e+02,-1.075385154731624198e+02
4.663880742187500346e+02,-1.064306801368548037e+02
4.663883671875000232e+02,-1.048409938343326075e+02
4.663886601562500118e+02,-1.025818672489058940e+02
4.663889531250000005e+02,-9.656235514876541970e+01
4.663892460937499891e+02,-9.903826113534059061e+01
4.663895390625000346e+02,-1.034201100548312979e+02
4.663898320312500232e+02,-1.091572780323355403e+02
4.663901250000000118e+02,-1.050949947988926425e+02
4.663904179687500005e+02,-9.699528400267594463e+01
4.663907109374999891e+02,-9.656057311721397696e+01
4.663910039062500346e+02,-1.036240641760997647e+02
4.663912968750000232e+02,-1.077788098215482933e+02
4.663915898437500118e+02,-1.171942092259386357e+02
4.663918828125000005e+02,-1.136711516524867562e+02
4.663921757812499891e+02,-1.079541522383573948e+02
4.663924687500000346e+02,-1.145466180393590605e+02
4.663927617187500232e+02,-1.014098710512997172e+02
4.663930546875000118e+02,-1.007425777814540169e+02
4.663933476562500005e+02,-1.003955116926967150e+02
4.663936406249999891e+02,-1.093569067566236583e+02
4.663939335937500346e+02,-1.110993793208007361e+02
4.663942265625000232e+02,-1.179941647259135493e+02
4.663945195312500118e+02,-1.056111366099987094e+02
4.663948125000000005e+02,-1.085751839692658223e+02
4.663951054687499891e+02,-1.050854623684607958e+02
4.663953984375000346e+02,-1.118226391932766148e+02
4.663956914062500232e+02,-1.061519750993678031e+02
4.663959843750000118e+02,-1.130256430793667022e+02
4.663962773437500005e+02,-1.059609059173955643e+02
4.663965703124999891e+02,-1.128918185992199028e+02
4.663968632812500346e+02,-1.019817684360188679e+02
4.663971562500000232e+02,-1.014822157347557976e+02
4.663974492187500118e+02,-9.990928979844915148e+01
4.663977421875000005e+02,-1.040786702123597109e+02
4.663980351562499891e+02,-9.984782046931803734e+01
4.663983281250000346e+02,-9.927211878768920883e+01
4.663986210937500232e+02,-1.019646819896049408e+02
4.663989140625000118e+02,-1.047969316820154688e+02
4.663992070312500005e+02,-1.011173652238772291e+02
4.663994999999999891e+02,-9.784364564057206337e+01
4.663997929687500346e+02,-9.828718169717447495e+01
4.664000859375000232e+02,-1.052760669151413850e+02
4.664003789062500118e+02,-1.084607853070644694e+02
4.664006718750000005e+02,-1.030421568586961598e+02
4.664009648437499891e+02,-1.104634791181726143e+02
4.664012578125000346e+02,-1.013351275327259629e+02
4.664015507812500232e+02,-1.008682614998110694e+02
4.664018437500000118e+02,-1.020655950424522018e+02
4.664021367187500005e+02,-1.158485669977739576e+02
4.664024296874999891e+02,-1.009061136286344293e+02
4.664027226562500346e+02,-9.812970161729795393e+01
4.664030156250000232e+02,-1.023224590749837262e+02
4.664033085937500118e+02,-1.056903733615295238e+02
4.664036015625000005e+02,-1.033081397964829478e+02
4.664038945312499891e+02,-1.064194963987987137e+02
4.664041875000000346e+02,-1.157719905843879928e+02
