Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.152052581129561872e+02
4.663622929687500118e+02,-1.004840080063440269e+02
4.663625859375000005e+02,-1.029980261335776817e+02
4.663628789062499891e+02,-1.042511535792833683e+02
4.663631718750000346e+02,-1.032838018573044536e+02
4.663634648437500232e+02,-1.000042748449453995e+02
4.663637578125000118e+02,-1.060392077480596384e+02
4.663640507812500005e+02,-1.030352426253444378e+02
4.663643437499999891e+02,-1.025765707217423426e+02
4.663646367187500346e+02,-1.019824612522571670e+02
4.663649296875000232e+02,-1.111995149837067061e+02
4.663652226562500118e+02,-1.120361147344210622e+02
4.663655156250000005e+02,-1.052782671206771852e+02
4.663658085937499891e+02,-1.110269154687986486e+02
4.663661015625000346e+02,-1.040796845006763931e+02
4.663663945312500232e+02,-1.041527888532683335e+02
4.663666875000000118e+02,-1.032181688790381600e+02
4.663669804687500005e+02,-1.084971390880286748e+02
4.663672734374999891e+02,-1.018564984811472698e+02
4.663675664062500346e+02,-1.064318510514491152e+02
4.663678593750000232e+02,-1.361000471414608910e+02
4.663681523437500118e+02,-1.015399269653647849e+02
4.663684453125000005e+02,-9.934319268243032752e+01
4.663687382812499891e+02,-1.054736365484159109e+02
4.663690312500000346e+02,-1.052480926297039332e+02
4.663693242187500232e+02,-1.024084891745125390e+02
4.663696171875000118e+02,-1.080463831767427507e+02
4.663699101562500005e+02,-1.057222570732790814e+02
4.663702031249999891e+02,-1.150186649481730825e+02
4.663704960937500346e+02,-1.127949424548678508e+02
4.663707890625000232e+02,-1.086650442896529967e+02
4.663710820312500118e+02,-1.078824510034313562e+02
4.663713750000000005e+02,-1.033505524156078081e+02
4.663716679687499891e+02,-1.071529081039801525e+02
4.663719609375000346e+02,-1.025062130444182174e+02
4.663722539062500232e+02,-1.009575686338278615e+02
4.663725468750000118e+02,-1.023445501725755378e+02
4.663728398437500005e+02,-9.815940178080936107e+01
4.663731328124999891e+02,-9.802338645502929637e+01
4.663734257812500346e+02,-9.873437482385844532e+01
4.663737187500000232e+02,-1.031153462096452245e+02
4.663740117187500118e+02,-1.084231026517951193e+02
4.663743046875000005e+02,-1.029723249579019466e+02
4.663745976562499891e+02,-1.047203755836541319e+02
4.663748906250000346e+02,-1.046785697012068397e+02
4.663751835937500232e+02,-1.044021624912330850e+02
4.663754765625000118e+02,-1.125433096931239874e+02
4.663757695312500005e+02,-1.090754432456559044e+02
4.663760624999999891e+02,-1.058886606234196250e+02
4.663763554687500346e+02,-1.035995344217757150e+02
4.663766484375000232e+02,-1.204536706155461729e+02
4.663769414062500118e+02,-1.082790376884775014e+02
4.663772343750000005e+02,-1.103790245898671287e+02
4.663775273437499891e+02,-1.099029924132857445e+02
4.663778203125000346e+02,-1.117356114058977994e+02
4.663781132812500232e+02,-1.023417235812371757e+02
4.663784062500000118e+02,-9.948899132270929613e+01
4.663786992187500005e+02,-1.031216687975549178e+02
4.663789921874999891e+02,-1.018718077055224711e+02
4.663792851562500346e+02,-9.992699023914923373e+01
4.663795781250000232e+02,-1.071084105424769319e+02
4.663798710937500118e+02,-1.049593254693625681e+02
4.663801640625000005e+02,-1.163262867072786833e+02
4.663804570312499891e+02,-1.068890601341062734e+02
4.663807500000000346e+02,-1.120708202637056843e+02
4.663810429687500232e+02,-1.074316573001254937e+02
4.663813359375000118e+02,-1.096957123598275388e+02
4.663816289062500005e+02,-1.079378149895248669e+02
4.663819218749999891e+02,-9.991830324035889532e+01
4.663822148437500346e+02,-1.086550612838036187e+02
4.663825078125000232e+02,-1.156747119320399406e+02
4.663828007812500118e+02,-1.053615978688206098e+02
4.663830937500000005e+02,-1.032954029020123130e+02
4.663833867187499891e+02,-1.093680762529945412e+02
4.663836796875000346e+02,-1.137240788812225389e+02
4.663839726562500232e+02,-1.099024187788444351e+02
4.663842656250000118e+02,-1.119874731698710093e+02
4.663845585937500005e+02,-1.055073310215473441e+02
4.663848515624999891e+02,-1.050046298659177353e+02
4.663851445312500346e+02,-1.015892329843680386e+02
4.663854375000000232e+02,-1.008591250187846953e+02
4.663857304687500118e+02,-9.805495116906953967e+01
4.663860234375000005e+02,-1.007415144220032488e+02
4.663863164062499891e+02,-9.922533254344584464e+01
4.663866093750000346e+02,-1.009422138695309172e+02
4.663869023437500232e+02,-1.084814423160664774e+02
4.663871953125000118e+02,-1.106922440220918702e+02
4.663874882812500005e+02,-1.079174416661724649e+02
4.663877812499999891e+02,-1.109892691729847343e+02
4.663880742187500346e+02,-1.043805989243323182e+02
4.663883671875000232e+02,-9.690774357870535027e+01
4.663886601562500118e+02,-9.780215696535400127e+01
4.663889531250000005e+02,-1.016677019621438802e+02
4.663892460937499891e+02,-1.039611240029020536e+02
4.663895390625000346e+02,-1.178020545922713467e+02
4.663898320312500232e+02,-1.073629985234890825e+02
4.663901250000000118e+02,-1.187528879589866904e+02
