Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.056467918748507060e+02
4.663622929687500118e+02,-9.857789751779580456e+01
4.663625859375000005e+02,-1.002002726103496144e+02
4.663628789062499891e+02,-1.089557080491702123e+02
4.663631718750000346e+02,-1.020131781532301005e+02
4.663634648437500232e+02,-9.735637962140621937e+01
4.663637578125000118e+02,-9.764602551905329619e+01
4.663640507812500005e+02,-1.008126248036113282e+02
4.663643437499999891e+02,-1.094744494986514241e+02
4.663646367187500346e+02,-1.042507751796081266e+02
4.663649296875000232e+02,-1.013304700334003599e+02
4.663652226562500118e+02,-1.032002882447294496e+02
4.663655156250000005e+02,-1.110526198773709723e+02
4.663658085937499891e+02,-1.047512083883125058e+02
4.663661015625000346e+02,-1.040947756042423435e+02
4.663663945312500232e+02,-9.942307115818218222e+01
4.663666875000000118e+02,-1.000067390215096452e+02
4.663669804687500005e+02,-1.141051723580461612e+02
4.663672734374999891e+02,-1.024634284002013374e+02
4.663675664062500346e+02,-9.855801271885027859e+01
4.663678593750000232e+02,-1.107323237537195126e+02
4.663681523437500118e+02,-1.061473834952431901e+02
4.663684453125000005e+02,-1.231051993809709870e+02
4.663687382812499891e+02,-1.007815734779531311e+02
4.663690312500000346e+02,-1.007389042661135505e+02
4.663693242187500232e+02,-1.037782050241102638e+02
4.663696171875000118e+02,-9.957096615348852708e+01
4.663699101562500005e+02,-9.754399589020279393e+01
4.663702031249999891e+02,-1.030138478420324759e+02
4.663704960937500346e+02,-1.051537270169400813e+02
4.663707890625000232e+02,-1.011964250973694845e+02
4.663710820312500118e+02,-1.036776005581517524e+02
4.663713750000000005e+02,-1.032151754755940374e+02
4.663716679687499891e+02,-9.745591647620712195e+01
4.663719609375000346e+02,-1.014249551506939326e+02
4.663722539062500232e+02,-1.011492693420502889e+02
4.663725468750000118e+02,-1.047626222318074127e+02
4.663728398437500005e+02,-1.003910596595165146e+02
4.663731328124999891e+02,-1.063449859124074948e+02
4.663734257812500346e+02,-1.118183560070833096e+02
4.663737187500000232e+02,-1.123872953764568763e+02
4.663740117187500118e+02,-1.100450203529553335e+02
4.663743046875000005e+02,-1.065414196482800691e+02
4.663745976562499891e+02,-1.014817184997030353e+02
4.663748906250000346e+02,-9.972870827365713353e+01
4.663751835937500232e+02,-1.009697801086504256e+02
4.663754765625000118e+02,-1.049924564941459550e+02
4.663757695312500005e+02,-1.072220098667746413e+02
4.663760624999999891e+02,-1.026939530843334580e+02
4.663763554687500346e+02,-1.025514794903490667e+02
4.663766484375000232e+02,-1.128734324442369257e+02
4.663769414062500118e+02,-1.007890905176262208e+02
4.663772343750000005e+02,-1.046691721895130627e+02
4.663775273437499891e+02,-1.089115561695922736e+02
4.663778203125000346e+02,-1.086955741588022306e+02
4.663781132812500232e+02,-1.186075378832222924e+02
4.663784062500000118e+02,-1.235964267395882530e+02
4.663786992187500005e+02,-1.065857805650968828e+02
4.663789921874999891e+02,-1.057810153113076410e+02
4.663792851562500346e+02,-1.076477885227177183e+02
4.663795781250000232e+02,-1.236830127329451443e+02
4.663798710937500118e+02,-1.142800278276292829e+02
4.663801640625000005e+02,-1.071360754692611295e+02
4.663804570312499891e+02,-1.035395082279706571e+02
4.663807500000000346e+02,-9.931421686585883890e+01
4.663810429687500232e+02,-1.068532070772071876e+02
4.663813359375000118e+02,-9.974978134290724086e+01
4.663816289062500005e+02,-1.204311657973523353e+02
4.663819218749999891e+02,-9.849989264933867616e+01
4.663822148437500346e+02,-1.028405324077859007e+02
4.663825078125000232e+02,-1.006996470568386144e+02
