Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.346495111514356608e+02
4.663622929687500118e+02,-9.441620453372448196e+01
4.663625859375000005e+02,-1.002361998219942905e+02
4.663628789062499891e+02,-1.082393358515828794e+02
4.663631718750000346e+02,-1.095465028393141580e+02
4.663634648437500232e+02,-1.065444741288478667e+02
4.663637578125000118e+02,-9.958728144084105338e+01
4.663640507812500005e+02,-1.002268404962649981e+02
4.663643437499999891e+02,-1.040180997950652966e+02
4.663646367187500346e+02,-1.013532151380544519e+02
4.663649296875000232e+02,-9.856927982964514001e+01
4.663652226562500118e+02,-1.060905021335207152e+02
4.663655156250000005e+02,-1.197215452278857413e+02
4.663658085937499891e+02,-1.084369725768630701e+02
4.663661015625000346e+02,-1.030245452294077779e+02
4.663663945312500232e+02,-1.046390849893310104e+02
4.663666875000000118e+02,-1.109920427300272650e+02
4.663669804687500005e+02,-1.021858184278050032e+02
4.663672734374999891e+02,-9.962625131018563707e+01
4.663675664062500346e+02,-1.011339641097586508e+02
4.663678593750000232e+02,-9.694872045586537013e+01
4.663681523437500118e+02,-9.569859987685839542e+01
4.663684453125000005e+02,-1.006156401028707279e+02
4.663687382812499891e+02,-1.036989186105655278e+02
4.663690312500000346e+02,-1.023027101456611518e+02
4.663693242187500232e+02,-1.018339905981108870e+02
4.663696171875000118e+02,-1.148687406375714062e+02
4.663699101562500005e+02,-1.055942249601223040e+02
4.663702031249999891e+02,-1.042753756958928903e+02
4.663704960937500346e+02,-1.032706864969767793e+02
4.663707890625000232e+02,-1.047373935104149894e+02
4.663710820312500118e+02,-1.029210589868587391e+02
4.663713750000000005e+02,-1.067489665314491134e+02
4.663716679687499891e+02,-1.061281272433070058e+02
4.663719609375000346e+02,-1.008462186336648614e+02
4.663722539062500232e+02,-1.031868966100479810e+02
4.663725468750000118e+02,-1.023022888487094662e+02
4.663728398437500005e+02,-1.044054152292906963e+02
4.663731328124999891e+02,-1.032294416920490363e+02
4.663734257812500346e+02,-1.003176971087104477e+02
4.663737187500000232e+02,-9.757233892778788231e+01
4.663740117187500118e+02,-1.100287253969987233e+02
4.663743046875000005e+02,-1.182794311072853191e+02
4.663745976562499891e+02,-1.104378932509528823e+02
4.663748906250000346e+02,-1.073730753928389561e+02
4.663751835937500232e+02,-1.037036604706063656e+02
4.663754765625000118e+02,-1.105611605501217980e+02
4.663757695312500005e+02,-9.945837439724556361e+01
4.663760624999999891e+02,-1.066696840475396613e+02
4.663763554687500346e+02,-1.126389283112937534e+02
4.663766484375000232e+02,-1.014052412481858596e+02
4.663769414062500118e+02,-1.052533022916682341e+02
4.663772343750000005e+02,-1.087867008926287156e+02
4.663775273437499891e+02,-1.015838696247458870e+02
4.663778203125000346e+02,-1.000006867549575134e+02
4.663781132812500232e+02,-9.635993407243988429e+01
4.663784062500000118e+02,-1.025510162603328013e+02
4.663786992187500005e+02,-1.023653393372159712e+02
4.663789921874999891e+02,-1.109031280696548265e+02
4.663792851562500346e+02,-1.073587767319024380e+02
4.663795781250000232e+02,-1.039041820976485724e+02
4.663798710937500118e+02,-1.025935286591776361e+02
4.663801640625000005e+02,-9.904044734441301046e+01
4.663804570312499891e+02,-1.025512913173648855e+02
4.663807500000000346e+02,-9.791117547883699501e+01
4.663810429687500232e+02,-9.893820618918284993e+01
4.663813359375000118e+02,-1.016593709613343606e+02
4.663816289062500005e+02,-1.038433972801623639e+02
4.663819218749999891e+02,-9.760864737611026953e+01
4.663822148437500346e+02,-9.818386323215639777e+01
4.663825078125000232e+02,-9.969014860118193155e+01
4.663828007812500118e+02,-1.086182868985058576e+02
4.663830937500000005e+02,-1.039760767545512010e+02
4.663833867187499891e+02,-1.018569703231410699e+02
4.663836796875000346e+02,-1.021770423068475964e+02
4.663839726562500232e+02,-1.060670308041140828e+02
4.663842656250000118e+02,-1.115173284121509454e+02
4.663845585937500005e+02,-1.032982164260908888e+02
4.663848515624999891e+02,-1.030858096206973755e+02
4.663851445312500346e+02,-1.004311828242666707e+02
4.663854375000000232e+02,-1.019829610310663099e+02
