Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.003016160664148799e+02
4.663622929687500118e+02,-9.854494276310435907e+01
4.663625859375000005e+02,-9.558542737008880863e+01
4.663628789062499891e+02,-9.620191965220610086e+01
4.663631718750000346e+02,-1.017301709233235982e+02
4.663634648437500232e+02,-1.123982143543633327e+02
4.663637578125000118e+02,-1.011933158857580679e+02
4.663640507812500005e+02,-1.017058571165191836e+02
4.663643437499999891e+02,-1.020167377481342186e+02
4.663646367187500346e+02,-1.042843362560011968e+02
4.663649296875000232e+02,-1.026353926938533050e+02
4.663652226562500118e+02,-1.034945419230797654e+02
4.663655156250000005e+02,-1.031719438559973980e+02
4.663658085937499891e+02,-1.025534252546448784e+02
4.663661015625000346e+02,-9.364442670241304256e+01
4.663663945312500232e+02,-9.592890179671590545e+01
4.663666875000000118e+02,-1.079167518732878506e+02
4.663669804687500005e+02,-9.852707670846312737e+01
4.663672734374999891e+02,-9.914355426433931484e+01
4.663675664062500346e+02,-1.077562040839753763e+02
4.663678593750000232e+02,-1.084024941934601429e+02
4.663681523437500118e+02,-1.061725001808928681e+02
4.663684453125000005e+02,-1.089335102669546842e+02
4.663687382812499891e+02,-1.046107982261250129e+02
4.663690312500000346e+02,-1.010002594861763470e+02
4.663693242187500232e+02,-1.025032102946854309e+02
4.663696171875000118e+02,-1.031068757342361550e+02
4.663699101562500005e+02,-9.893710583101147904e+01
4.663702031249999891e+02,-1.006673541577744544e+02
4.663704960937500346e+02,-1.125500215719667949e+02
4.663707890625000232e+02,-1.151807996890165953e+02
4.663710820312500118e+02,-1.069210709360000777e+02
4.663713750000000005e+02,-1.074949487063132665e+02
4.663716679687499891e+02,-1.011807801667955005e+02
4.663719609375000346e+02,-1.001366801067835013e+02
4.663722539062500232e+02,-9.726804997196687452e+01
4.663725468750000118e+02,-9.668130592221328357e+01
4.663728398437500005e+02,-9.822076244665819900e+01
4.663731328124999891e+02,-1.012948333413713726e+02
4.663734257812500346e+02,-1.020545881289425836e+02
4.663737187500000232e+02,-1.065795824053108021e+02
4.663740117187500118e+02,-1.133167042209192488e+02
4.663743046875000005e+02,-1.070783299826876771e+02
4.663745976562499891e+02,-1.007161988749906243e+02
4.663748906250000346e+02,-1.049230334487780425e+02
4.663751835937500232e+02,-1.002897765863156962e+02
4.663754765625000118e+02,-1.026718664284591682e+02
4.663757695312500005e+02,-1.038615050680729155e+02
4.663760624999999891e+02,-1.034997331439187604e+02
4.663763554687500346e+02,-9.879880523833428185e+01
4.663766484375000232e+02,-9.996635186509922733e+01
4.663769414062500118e+02,-1.009435879844102004e+02
4.663772343750000005e+02,-9.824435229739464148e+01
4.663775273437499891e+02,-1.027848614322722938e+02
4.663778203125000346e+02,-1.024306382973840499e+02
4.663781132812500232e+02,-1.008347433604456853e+02
4.663784062500000118e+02,-1.025113874191187193e+02
4.663786992187500005e+02,-9.775609304062548688e+01
4.663789921874999891e+02,-1.036512916118429928e+02
4.663792851562500346e+02,-1.071883102413296740e+02
4.663795781250000232e+02,-1.134485664024011697e+02
4.663798710937500118e+02,-1.080468559159710082e+02
4.663801640625000005e+02,-1.069821990052478355e+02
4.663804570312499891e+02,-1.037971129742164464e+02
4.663807500000000346e+02,-1.031222552236827852e+02
4.663810429687500232e+02,-9.996664060937322915e+01
4.663813359375000118e+02,-1.018340064069394089e+02
4.663816289062500005e+02,-1.048930045538387077e+02
4.663819218749999891e+02,-1.078519662645217068e+02
4.663822148437500346e+02,-1.083190232903378813e+02
4.663825078125000232e+02,-1.091514486873988545e+02
4.663828007812500118e+02,-1.129519903740823565e+02
4.663830937500000005e+02,-1.106387302450510788e+02
4.663833867187499891e+02,-1.027896539441004791e+02
4.663836796875000346e+02,-1.000577614401972539e+02
4.663839726562500232e+02,-1.008369625903257258e+02
4.663842656250000118e+02,-9.954279589146401008e+01
4.663845585937500005e+02,-1.025950550598266631e+02
4.663848515624999891e+02,-1.210389871406704856e+02
4.663851445312500346e+02,-1.113483817574220893e+02
4.663854375000000232e+02,-1.149758534052506462e+02
4.663857304687500118e+02,-1.023514327934105097e+02
4.663860234375000005e+02,-1.060775060507172327e+02
4.663863164062499891e+02,-1.024177982896851091e+02
4.663866093750000346e+02,-1.092514324503893874e+02
4.663869023437500232e+02,-1.092023933732842664e+02
4.663871953125000118e+02,-1.055083168765689265e+02
4.663874882812500005e+02,-1.020566768817886185e+02
4.663877812499999891e+02,-1.034540427865504739e+02
4.663880742187500346e+02,-1.009547590637954073e+02
4.663883671875000232e+02,-1.001846816363735684e+02
4.663886601562500118e+02,-1.005113431598701226e+02
4.663889531250000005e+02,-1.190772866374957744e+02
4.663892460937499891e+02,-1.043108074122895061e+02
4.663895390625000346e+02,-1.106621482558576020e+02
4.663898320312500232e+02,-1.073873426980400154e+02
4.663901250000000118e+02,-9.881421784060503910e+01
4.663904179687500005e+02,-1.118248485135824239e+02
4.663907109374999891e+02,-1.090810140285081502e+02
4.663910039062500346e+02,-1.316644349996594769e+02
4.663912968750000232e+02,-1.087028626027090326e+02
4.663915898437500118e+02,-1.010780541180305505e+02
4.663918828125000005e+02,-9.665263993917058372e+01
4.663921757812499891e+02,-9.932172195172225315e+01
4.663924687500000346e+02,-1.001349537346873575e+02
4.663927617187500232e+02,-9.714000611313198874e+01
4.663930546875000118e+02,-9.860932368984150287e+01
4.663933476562500005e+02,-9.559221733034158319e+01
4.663936406249999891e+02,-9.637233977101054450e+01
4.663939335937500346e+02,-1.001633006475477004e+02
4.663942265625000232e+02,-1.042028114609907306e+02
4.663945195312500118e+02,-1.061006333180458512e+02
4.663948125000000005e+02,-1.055879608432998111e+02
4.663951054687499891e+02,-1.086132120735833553e+02
4.663953984375000346e+02,-1.051237034914365722e+02
4.663956914062500232e+02,-1.117157189897198890e+02
4.663959843750000118e+02,-1.013113748751350016e+02
4.663962773437500005e+02,-1.010246401087887449e+02
4.663965703124999891e+02,-1.072181718933653087e+02
4.663968632812500346e+02,-1.181364065762914208e+02
4.663971562500000232e+02,-1.027143583506663731e+02
4.663974492187500118e+02,-1.042525571589737865e+02
4.663977421875000005e+02,-1.046255734061840883e+02
4.663980351562499891e+02,-1.027957041632098765e+02
4.663983281250000346e+02,-1.026596482503997123e+02
4.663986210937500232e+02,-1.005408642089597890e+02
4.663989140625000118e+02,-1.100427203734629700e+02
4.663992070312500005e+02,-9.983575755789829032e+01
4.663994999999999891e+02,-1.025197611370926296e+02
4.663997929687500346e+02,-1.128565831538607256e+02
4.664000859375000232e+02,-1.080273329794024164e+02
4.664003789062500118e+02,-9.920869670447186195e+01
4.664006718750000005e+02,-9.831285272832772648e+01
4.664009648437499891e+02,-1.225090549870503480e+02
4.664012578125000346e+02,-1.122289553514890486e+02
4.664015507812500232e+02,-1.079917784388369029e+02
4.664018437500000118e+02,-1.063110391866368474e+02
4.664021367187500005e+02,-1.097265240869657248e+02
4.664024296874999891e+02,-1.058801944924234419e+02
4.664027226562500346e+02,-1.071973867641133040e+02
4.664030156250000232e+02,-9.883441706850811670e+01
4.664033085937500118e+02,-9.730595244620920425e+01
4.664036015625000005e+02,-9.983449300133379722e+01
4.664038945312499891e+02,-9.877059846202358528e+01
4.664041875000000346e+02,-9.988738494485608044e+01
4.664044804687500232e+02,-9.672783685988778757e+01
4.664047734375000118e+02,-1.031603228444906222e+02
4.664050664062500005e+02,-1.028170324167603411e+02
4.664053593749999891e+02,-1.051841364553896341e+02
4.664056523437500346e+02,-1.055834631589764996e+02
4.664059453125000232e+02,-1.071196849696607956e+02
4.664062382812500118e+02,-1.109055907031180936e+02
4.664065312500000005e+02,-1.072483232230173655e+02
4.664068242187499891e+02,-1.057032726983467654e+02
4.664071171875000346e+02,-9.987360216023211024e+01
4.664074101562500232e+02,-1.043561831344619719e+02
4.664077031250000118e+02,-1.237526835269773926e+02
4.664079960937500005e+02,-1.128305745979083952e+02
4.664082890624999891e+02,-1.029958761559539084e+02
4.664085820312500346e+02,-9.964950713533991689e+01
4.664088750000000232e+02,-9.986981715623906553e+01
4.664091679687500118e+02,-1.041196655865480380e+02
4.664094609375000005e+02,-1.035311727654225535e+02
4.664097539062499891e+02,-1.143973746052855631e+02
4.664100468750000346e+02,-9.731353340579823907e+01
4.664103398437500232e+02,-9.721761611116343715e+01
4.664106328125000118e+02,-1.023402963516445965e+02
4.664109257812500005e+02,-1.113279994081649704e+02
4.664112187499999891e+02,-9.896859288523972964e+01
4.664115117187500346e+02,-9.850143170395341485e+01
4.664118046875000232e+02,-1.038959766695895155e+02
4.664120976562500118e+02,-1.036964442968955922e+02
4.664123906250000005e+02,-1.028620775896095694e+02
4.664126835937499891e+02,-1.253914935580668697e+02
4.664129765625000346e+02,-1.137329670063441114e+02
4.664132695312500232e+02,-1.065478841779433594e+02
4.664135625000000118e+02,-1.042328558281192983e+02
4.664138554687500005e+02,-1.049470820559505739e+02
4.664141484374999891e+02,-1.097451453162484967e+02
4.664144414062500346e+02,-9.887441378496960454e+01
4.664147343750000232e+02,-1.004792018985651225e+02
4.664150273437500118e+02,-1.029504117060427717e+02
4.664153203125000005e+02,-1.041866345803118890e+02
4.664156132812499891e+02,-9.727278047618759160e+01
4.664159062500000346e+02,-1.001125886317232272e+02
4.664161992187500232e+02,-1.146021456552435183e+02
4.664164921875000118e+02,-1.062489365354251305e+02
4.664167851562500005e+02,-1.127036549097705347e+02
4.664170781249999891e+02,-1.066727575839916256e+02
4.664173710937500346e+02,-1.026924851696236090e+02
4.664176640625000232e+02,-1.020350130201725847e+02
4.664179570312500118e+02,-1.070682132176704471e+02
4.664182500000000005e+02,-9.594049410568102587e+01
4.664185429687499891e+02,-9.721073939872013625e+01
4.664188359375000346e+02,-9.566479608848352711e+01
4.664191289062500232e+02,-9.864040661743123906e+01
4.664194218750000118e+02,-1.003985003099883784e+02
4.664197148437500005e+02,-1.008766891006099939e+02
4.664200078124999891e+02,-1.088387574007894187e+02
4.664203007812500346e+02,-1.144046164872630982e+02
4.664205937500000232e+02,-1.064345301821030176e+02
4.664208867187500118e+02,-9.830080964341689764e+01
4.664211796875000005e+02,-9.678811603165161159e+01
4.664214726562499891e+02,-1.003720645727382816e+02
