Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.102784863215851061e+02
4.663622929687500118e+02,-1.055042277690006500e+02
4.663625859375000005e+02,-9.692593441439453272e+01
4.663628789062499891e+02,-1.015371067468439321e+02
4.663631718750000346e+02,-1.105211388966527579e+02
4.663634648437500232e+02,-1.036118009080828983e+02
4.663637578125000118e+02,-9.569605384969642614e+01
4.663640507812500005e+02,-9.641783547792270781e+01
4.663643437499999891e+02,-1.070204429791414924e+02
4.663646367187500346e+02,-1.002521713963865579e+02
4.663649296875000232e+02,-1.092759277785015684e+02
4.663652226562500118e+02,-1.044863103248861904e+02
4.663655156250000005e+02,-9.695698001300888791e+01
4.663658085937499891e+02,-1.028866067940955276e+02
4.663661015625000346e+02,-1.331291703229164796e+02
4.663663945312500232e+02,-1.040851210737219503e+02
4.663666875000000118e+02,-1.120687301938725255e+02
4.663669804687500005e+02,-1.182149831176729151e+02
4.663672734374999891e+02,-1.057500307294315007e+02
4.663675664062500346e+02,-1.117603254071240997e+02
4.663678593750000232e+02,-1.230655187983538212e+02
4.663681523437500118e+02,-1.115471375221300434e+02
4.663684453125000005e+02,-1.060763214760576432e+02
4.663687382812499891e+02,-1.068841018631895281e+02
4.663690312500000346e+02,-9.900714264261679887e+01
4.663693242187500232e+02,-9.436233474282089162e+01
4.663696171875000118e+02,-9.620151308881146690e+01
4.663699101562500005e+02,-1.126185537404978163e+02
4.663702031249999891e+02,-9.991664604027990038e+01
4.663704960937500346e+02,-9.966421731544593854e+01
4.663707890625000232e+02,-1.121137981917462696e+02
4.663710820312500118e+02,-1.077345767991280781e+02
4.663713750000000005e+02,-1.061884913685589282e+02
4.663716679687499891e+02,-1.007709687318644853e+02
4.663719609375000346e+02,-9.979869095841542048e+01
4.663722539062500232e+02,-1.028216370027462858e+02
4.663725468750000118e+02,-1.003787388644093284e+02
4.663728398437500005e+02,-9.636137142705321423e+01
4.663731328124999891e+02,-1.219226255150476561e+02
4.663734257812500346e+02,-9.528611021847949303e+01
4.663737187500000232e+02,-9.616207390521029197e+01
4.663740117187500118e+02,-9.871979670260310513e+01
4.663743046875000005e+02,-1.071300409731705656e+02
4.663745976562499891e+02,-1.057579361726774749e+02
4.663748906250000346e+02,-1.167687739631401342e+02
4.663751835937500232e+02,-1.152427915461766617e+02
4.663754765625000118e+02,-1.053862578049784133e+02
4.663757695312500005e+02,-1.003549589351819691e+02
4.663760624999999891e+02,-1.007284536909535433e+02
4.663763554687500346e+02,-1.047090783455550991e+02
4.663766484375000232e+02,-1.038972458768372462e+02
4.663769414062500118e+02,-9.974326434874539871e+01
4.663772343750000005e+02,-9.460958641724613472e+01
4.663775273437499891e+02,-1.000001639925785923e+02
4.663778203125000346e+02,-1.083168669010503748e+02
4.663781132812500232e+02,-1.025079389774919179e+02
4.663784062500000118e+02,-1.045235511423653776e+02
4.663786992187500005e+02,-1.083587405282474236e+02
4.663789921874999891e+02,-1.086400022904557972e+02
4.663792851562500346e+02,-1.009396658962356952e+02
4.663795781250000232e+02,-1.011663867088116433e+02
4.663798710937500118e+02,-1.071498774241948126e+02
4.663801640625000005e+02,-1.021228824524355332e+02
4.663804570312499891e+02,-1.049277374064235602e+02
4.663807500000000346e+02,-1.030237096018161225e+02
4.663810429687500232e+02,-9.964502038101373671e+01
4.663813359375000118e+02,-9.818480532218872270e+01
4.663816289062500005e+02,-1.021905263942783506e+02
4.663819218749999891e+02,-1.028365775306026819e+02
4.663822148437500346e+02,-9.816545616131293173e+01
4.663825078125000232e+02,-1.001662244060872808e+02
4.663828007812500118e+02,-1.011657962980108607e+02
4.663830937500000005e+02,-9.979959549834765653e+01
4.663833867187499891e+02,-1.010143278443099604e+02
4.663836796875000346e+02,-1.213180514371636463e+02
4.663839726562500232e+02,-1.166810654539148686e+02
4.663842656250000118e+02,-1.070191428191484704e+02
4.663845585937500005e+02,-1.049319840540316591e+02
4.663848515624999891e+02,-1.120258086429901994e+02
4.663851445312500346e+02,-1.248452296146000435e+02
4.663854375000000232e+02,-1.061845842604162442e+02
4.663857304687500118e+02,-1.024617010003524058e+02
4.663860234375000005e+02,-1.074209684734432670e+02
4.663863164062499891e+02,-1.103705764055743828e+02
4.663866093750000346e+02,-1.021225103401618810e+02
4.663869023437500232e+02,-1.040974008271896736e+02
4.663871953125000118e+02,-1.125012519821159742e+02
4.663874882812500005e+02,-1.045652374581349306e+02
4.663877812499999891e+02,-1.062891299945493415e+02
4.663880742187500346e+02,-1.214727381321822293e+02
4.663883671875000232e+02,-1.051964681589696511e+02
