Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.064839136373152115e+02
4.663622929687500118e+02,-9.952273892055593763e+01
4.663625859375000005e+02,-1.000534150866089789e+02
4.663628789062499891e+02,-9.985344105225703970e+01
4.663631718750000346e+02,-9.887748879905944932e+01
4.663634648437500232e+02,-1.045503797917722721e+02
4.663637578125000118e+02,-1.057462097469050377e+02
4.663640507812500005e+02,-9.974220932085336244e+01
4.663643437499999891e+02,-9.814584204136923518e+01
4.663646367187500346e+02,-9.743544061571954273e+01
4.663649296875000232e+02,-1.005367348833213725e+02
4.663652226562500118e+02,-1.101831691400307136e+02
4.663655156250000005e+02,-1.139293775671534092e+02
4.663658085937499891e+02,-1.025392757808311472e+02
4.663661015625000346e+02,-9.889341852212024264e+01
4.663663945312500232e+02,-1.012214053898055823e+02
4.663666875000000118e+02,-1.125909469649017751e+02
4.663669804687500005e+02,-1.157401866716837731e+02
4.663672734374999891e+02,-1.115145477507071945e+02
4.663675664062500346e+02,-1.079982327986872690e+02
4.663678593750000232e+02,-1.053796470588795700e+02
4.663681523437500118e+02,-1.037110005601649050e+02
4.663684453125000005e+02,-1.120343979343427350e+02
4.663687382812499891e+02,-1.043653093121110800e+02
4.663690312500000346e+02,-1.000954216070955596e+02
4.663693242187500232e+02,-1.063986135823107873e+02
4.663696171875000118e+02,-1.172347426171989184e+02
4.663699101562500005e+02,-1.028139415886225834e+02
4.663702031249999891e+02,-9.538560515627781911e+01
4.663704960937500346e+02,-9.449432597252305754e+01
4.663707890625000232e+02,-9.733034404270766515e+01
4.663710820312500118e+02,-1.110816461689112913e+02
4.663713750000000005e+02,-1.030348045624662348e+02
4.663716679687499891e+02,-1.123391731546694814e+02
4.663719609375000346e+02,-1.003267179120391717e+02
4.663722539062500232e+02,-1.003404853092736317e+02
4.663725468750000118e+02,-1.067327826237597179e+02
4.663728398437500005e+02,-1.086484413550467139e+02
4.663731328124999891e+02,-1.090832359456441338e+02
4.663734257812500346e+02,-1.028143046631556956e+02
4.663737187500000232e+02,-1.057523818310262982e+02
4.663740117187500118e+02,-1.098874403921773819e+02
4.663743046875000005e+02,-1.013021280810654190e+02
4.663745976562499891e+02,-1.121764569638367846e+02
4.663748906250000346e+02,-1.047803786813403093e+02
4.663751835937500232e+02,-1.003400654226316391e+02
4.663754765625000118e+02,-9.817785617794635300e+01
4.663757695312500005e+02,-1.037595793343241581e+02
4.663760624999999891e+02,-1.016432295569869382e+02
4.663763554687500346e+02,-1.010669042866662721e+02
4.663766484375000232e+02,-9.821145528299445004e+01
4.663769414062500118e+02,-1.042008437472700848e+02
4.663772343750000005e+02,-9.924949861812865493e+01
4.663775273437499891e+02,-1.018655452288605403e+02
4.663778203125000346e+02,-1.065989278964726736e+02
4.663781132812500232e+02,-1.007281581996248434e+02
4.663784062500000118e+02,-1.082916392262197434e+02
4.663786992187500005e+02,-1.017488619005999197e+02
4.663789921874999891e+02,-1.102992140585979826e+02
4.663792851562500346e+02,-9.990761069207474065e+01
4.663795781250000232e+02,-9.929226729527763951e+01
4.663798710937500118e+02,-1.072463258420407044e+02
4.663801640625000005e+02,-1.104138879348121520e+02
4.663804570312499891e+02,-1.128690328464253696e+02
4.663807500000000346e+02,-1.150787747703176933e+02
4.663810429687500232e+02,-1.223297399029380870e+02
4.663813359375000118e+02,-9.956887112275330765e+01
4.663816289062500005e+02,-1.068500840172121684e+02
4.663819218749999891e+02,-1.038961799843237657e+02
4.663822148437500346e+02,-1.121150625281406121e+02
4.663825078125000232e+02,-1.093546329917399618e+02
4.663828007812500118e+02,-1.010885338244876550e+02
4.663830937500000005e+02,-1.023918296398902612e+02
4.663833867187499891e+02,-1.031912100255507596e+02
4.663836796875000346e+02,-1.022345108580983037e+02
4.663839726562500232e+02,-1.086838980108397976e+02
4.663842656250000118e+02,-1.078658706489984240e+02
4.663845585937500005e+02,-1.016606298369873826e+02
4.663848515624999891e+02,-1.053724485654777823e+02
4.663851445312500346e+02,-1.071134965450137599e+02
4.663854375000000232e+02,-1.056042122991894132e+02
4.663857304687500118e+02,-1.171700637152510325e+02
4.663860234375000005e+02,-1.048251464669775004e+02
4.663863164062499891e+02,-9.866065650770293871e+01
4.663866093750000346e+02,-9.760753504036139816e+01
4.663869023437500232e+02,-9.852667779482318622e+01
4.663871953125000118e+02,-9.560769441512208289e+01
4.663874882812500005e+02,-1.019646781079179334e+02
4.663877812499999891e+02,-1.062376093254438274e+02
4.663880742187500346e+02,-1.033137276611711854e+02
4.663883671875000232e+02,-9.810221105130506203e+01
4.663886601562500118e+02,-9.968271660898678022e+01
4.663889531250000005e+02,-9.902628912599175237e+01
4.663892460937499891e+02,-1.004732261453020357e+02
4.663895390625000346e+02,-1.049521347802904643e+02
4.663898320312500232e+02,-1.105339564626145119e+02
4.663901250000000118e+02,-1.021128097311142113e+02
4.663904179687500005e+02,-1.046177644414017749e+02
4.663907109374999891e+02,-1.049812209961632732e+02
4.663910039062500346e+02,-9.827981068680145427e+01
4.663912968750000232e+02,-9.789774652082027728e+01
4.663915898437500118e+02,-1.002432123702888589e+02
4.663918828125000005e+02,-1.034876577315629902e+02
4.663921757812499891e+02,-1.027990494464996232e+02
4.663924687500000346e+02,-1.006563045942356069e+02
4.663927617187500232e+02,-1.003814810929735302e+02
4.663930546875000118e+02,-9.682609386682200636e+01
