Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.038929688965219782e+02
4.663622929687500118e+02,-1.013113192118182440e+02
4.663625859375000005e+02,-1.102519792865502666e+02
4.663628789062499891e+02,-1.115315276318499684e+02
4.663631718750000346e+02,-1.255487468847602059e+02
4.663634648437500232e+02,-1.061237120220636143e+02
4.663637578125000118e+02,-1.079357049079014530e+02
4.663640507812500005e+02,-1.021720538320821703e+02
4.663643437499999891e+02,-1.002654776259371943e+02
4.663646367187500346e+02,-1.214767891960376573e+02
4.663649296875000232e+02,-1.198441194588648955e+02
4.663652226562500118e+02,-1.049264934980277673e+02
4.663655156250000005e+02,-1.011634328803670400e+02
4.663658085937499891e+02,-1.002166890858711383e+02
4.663661015625000346e+02,-1.054643898858042661e+02
4.663663945312500232e+02,-1.108392786579201186e+02
4.663666875000000118e+02,-1.052129670911605075e+02
4.663669804687500005e+02,-1.031480344429255922e+02
4.663672734374999891e+02,-1.057947869533876286e+02
4.663675664062500346e+02,-1.129677896574094120e+02
4.663678593750000232e+02,-1.105713563684111165e+02
4.663681523437500118e+02,-1.047118787859569977e+02
4.663684453125000005e+02,-1.057880163316683166e+02
4.663687382812499891e+02,-9.849336571502786342e+01
4.663690312500000346e+02,-9.697315593307976656e+01
4.663693242187500232e+02,-1.024450989454923899e+02
4.663696171875000118e+02,-1.013841838890646443e+02
4.663699101562500005e+02,-9.954143920174344373e+01
4.663702031249999891e+02,-1.004897071065882272e+02
4.663704960937500346e+02,-1.008251376581272041e+02
4.663707890625000232e+02,-1.069533530248343993e+02
4.663710820312500118e+02,-1.098816612726222957e+02
4.663713750000000005e+02,-1.170694604885749186e+02
4.663716679687499891e+02,-1.020195720498861078e+02
4.663719609375000346e+02,-9.713322127081427482e+01
4.663722539062500232e+02,-1.054048832492801182e+02
4.663725468750000118e+02,-1.107704807220725058e+02
4.663728398437500005e+02,-9.787679574964235485e+01
4.663731328124999891e+02,-9.575541668821020380e+01
4.663734257812500346e+02,-9.940161606905431313e+01
4.663737187500000232e+02,-1.036714463356006206e+02
4.663740117187500118e+02,-1.042102396117731899e+02
4.663743046875000005e+02,-1.027176329935815460e+02
4.663745976562499891e+02,-1.001014186677957554e+02
4.663748906250000346e+02,-1.004268755344176469e+02
4.663751835937500232e+02,-1.110139915076876349e+02
4.663754765625000118e+02,-1.046334951583180839e+02
4.663757695312500005e+02,-9.782537363185198842e+01
4.663760624999999891e+02,-9.980462180132352046e+01
4.663763554687500346e+02,-1.145345953794993648e+02
4.663766484375000232e+02,-1.187128753351298087e+02
4.663769414062500118e+02,-1.061466236988502772e+02
4.663772343750000005e+02,-1.069403314696771901e+02
4.663775273437499891e+02,-1.020059087958628652e+02
4.663778203125000346e+02,-1.102795913116948014e+02
4.663781132812500232e+02,-9.905001004216536842e+01
4.663784062500000118e+02,-9.893742199657310721e+01
4.663786992187500005e+02,-1.025297410672106651e+02
4.663789921874999891e+02,-1.015902636640227286e+02
4.663792851562500346e+02,-1.077314074430436790e+02
4.663795781250000232e+02,-9.906271510008089365e+01
4.663798710937500118e+02,-1.024186284814783079e+02
4.663801640625000005e+02,-1.029121138858139091e+02
4.663804570312499891e+02,-1.029970006146979387e+02
4.663807500000000346e+02,-1.061431502037404186e+02
4.663810429687500232e+02,-1.046169208914147930e+02
4.663813359375000118e+02,-1.063780832536057943e+02
4.663816289062500005e+02,-1.038937102753897648e+02
4.663819218749999891e+02,-9.886572210790880888e+01
4.663822148437500346e+02,-1.075041349596255884e+02
4.663825078125000232e+02,-1.066891826011858058e+02
4.663828007812500118e+02,-1.057982990688688858e+02
4.663830937500000005e+02,-1.258226448698478350e+02
4.663833867187499891e+02,-1.024700471865019438e+02
4.663836796875000346e+02,-1.044223254752808145e+02
4.663839726562500232e+02,-1.100074206567948778e+02
4.663842656250000118e+02,-1.162588068271849409e+02
4.663845585937500005e+02,-1.224085410013601916e+02
