Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.154522523718389238e+02
4.663622929687500118e+02,-1.048040352333188991e+02
4.663625859375000005e+02,-9.886953381685520981e+01
4.663628789062499891e+02,-9.852357316891021810e+01
4.663631718750000346e+02,-1.161482548020270542e+02
4.663634648437500232e+02,-1.072172593049228482e+02
4.663637578125000118e+02,-1.126967968525963926e+02
4.663640507812500005e+02,-1.098278989921145978e+02
4.663643437499999891e+02,-1.036058487877569405e+02
4.663646367187500346e+02,-1.168521390159981621e+02
4.663649296875000232e+02,-1.105034775954184170e+02
4.663652226562500118e+02,-1.165669985212735895e+02
4.663655156250000005e+02,-1.091166718383997392e+02
4.663658085937499891e+02,-1.021704111067678156e+02
4.663661015625000346e+02,-1.032580928938779010e+02
4.663663945312500232e+02,-1.098199016094164335e+02
4.663666875000000118e+02,-1.096821736451107938e+02
4.663669804687500005e+02,-1.052462445011842647e+02
4.663672734374999891e+02,-9.910838623552211857e+01
4.663675664062500346e+02,-1.083445137976204364e+02
4.663678593750000232e+02,-1.100537375084857104e+02
4.663681523437500118e+02,-1.102147882221337625e+02
4.663684453125000005e+02,-1.075506961445872491e+02
4.663687382812499891e+02,-1.041977359608232518e+02
4.663690312500000346e+02,-9.933723973264457641e+01
4.663693242187500232e+02,-9.943368294612822922e+01
4.663696171875000118e+02,-1.030366927761755278e+02
4.663699101562500005e+02,-1.006262501386488140e+02
4.663702031249999891e+02,-1.015842914002497679e+02
4.663704960937500346e+02,-1.107469245271668825e+02
4.663707890625000232e+02,-1.058744131248316336e+02
4.663710820312500118e+02,-9.942590643802344630e+01
4.663713750000000005e+02,-9.747851062803522382e+01
4.663716679687499891e+02,-1.008258838009304128e+02
4.663719609375000346e+02,-1.072628207466668329e+02
4.663722539062500232e+02,-1.145351741430229850e+02
4.663725468750000118e+02,-1.021570613649102768e+02
4.663728398437500005e+02,-1.099533583294872585e+02
4.663731328124999891e+02,-1.042884070859599888e+02
4.663734257812500346e+02,-1.020822367989570267e+02
4.663737187500000232e+02,-9.908809841126759466e+01
4.663740117187500118e+02,-1.035533619638070775e+02
4.663743046875000005e+02,-1.026838606359801389e+02
4.663745976562499891e+02,-1.009001607939408984e+02
4.663748906250000346e+02,-1.095411464084355515e+02
4.663751835937500232e+02,-1.093788627722343989e+02
4.663754765625000118e+02,-1.016433151854840986e+02
4.663757695312500005e+02,-9.794303647845512728e+01
4.663760624999999891e+02,-1.007072141348821503e+02
4.663763554687500346e+02,-1.058878798091727163e+02
4.663766484375000232e+02,-1.027355139219416174e+02
4.663769414062500118e+02,-1.056220183977292635e+02
4.663772343750000005e+02,-1.199948351111017217e+02
4.663775273437499891e+02,-1.035275168220931477e+02
4.663778203125000346e+02,-1.086047720436951778e+02
4.663781132812500232e+02,-1.107286637816166603e+02
4.663784062500000118e+02,-1.030468690332731398e+02
4.663786992187500005e+02,-9.664013084799135811e+01
4.663789921874999891e+02,-9.860138865671558506e+01
4.663792851562500346e+02,-1.019170101305003442e+02
4.663795781250000232e+02,-1.110283474926328040e+02
4.663798710937500118e+02,-1.013754240878137978e+02
4.663801640625000005e+02,-9.871463715328766853e+01
4.663804570312499891e+02,-9.895755660736789139e+01
4.663807500000000346e+02,-9.982150507581818033e+01
4.663810429687500232e+02,-1.051030668962266645e+02
4.663813359375000118e+02,-1.021908838893165239e+02
4.663816289062500005e+02,-1.009556852063735022e+02
4.663819218749999891e+02,-1.042013585461725143e+02
4.663822148437500346e+02,-1.037304926450363780e+02
4.663825078125000232e+02,-1.103807071091024454e+02
4.663828007812500118e+02,-1.081656483640265947e+02
4.663830937500000005e+02,-1.052903076100828486e+02
4.663833867187499891e+02,-1.106491288970430986e+02
4.663836796875000346e+02,-1.059909271918908047e+02
4.663839726562500232e+02,-1.038327483556891337e+02
4.663842656250000118e+02,-1.169521046480130622e+02
4.663845585937500005e+02,-1.137218797856437078e+02
4.663848515624999891e+02,-1.069822593146676581e+02
4.663851445312500346e+02,-1.066741245243482439e+02
4.663854375000000232e+02,-1.061499323859775075e+02
4.663857304687500118e+02,-1.092562176940200516e+02
4.663860234375000005e+02,-1.089317041926434371e+02
4.663863164062499891e+02,-1.180567605073795505e+02
4.663866093750000346e+02,-1.043874101057709538e+02
4.663869023437500232e+02,-1.060668155061323432e+02
4.663871953125000118e+02,-1.088098340458474524e+02
4.663874882812500005e+02,-1.202336700084596828e+02
4.663877812499999891e+02,-1.039341267105243105e+02
4.663880742187500346e+02,-9.603949106767559840e+01
4.663883671875000232e+02,-1.006683953754912579e+02
4.663886601562500118e+02,-1.057606417010320712e+02
4.663889531250000005e+02,-9.930338734140593715e+01
4.663892460937499891e+02,-1.077105871131865626e+02
4.663895390625000346e+02,-1.015005005884683555e+02
4.663898320312500232e+02,-1.006120987958861406e+02
4.663901250000000118e+02,-1.100210989834070858e+02
4.663904179687500005e+02,-1.064488401534299555e+02
4.663907109374999891e+02,-1.033882885009242756e+02
4.663910039062500346e+02,-1.160945463549372647e+02
4.663912968750000232e+02,-1.012251705360651783e+02
4.663915898437500118e+02,-1.015017701102942027e+02
4.663918828125000005e+02,-1.023190902299532752e+02
4.663921757812499891e+02,-1.067786055670593726e+02
4.663924687500000346e+02,-1.063714585418135385e+02
4.663927617187500232e+02,-9.957976617621201854e+01
4.663930546875000118e+02,-1.020986266424566082e+02
4.663933476562500005e+02,-1.060008401274562289e+02
4.663936406249999891e+02,-1.020075560024357912e+02
4.663939335937500346e+02,-1.002599841423162275e+02
4.663942265625000232e+02,-1.065068017443336714e+02
4.663945195312500118e+02,-1.053580324042261083e+02
4.663948125000000005e+02,-1.038812796115634143e+02
4.663951054687499891e+02,-1.039189386991019717e+02
4.663953984375000346e+02,-1.070488114354304656e+02
4.663956914062500232e+02,-1.091823075033355224e+02
4.663959843750000118e+02,-1.019263916433907724e+02
4.663962773437500005e+02,-1.025438061127320424e+02
4.663965703124999891e+02,-9.937069013029292819e+01
4.663968632812500346e+02,-9.861587338708696393e+01
4.663971562500000232e+02,-9.960141517474792749e+01
4.663974492187500118e+02,-1.115579246638872633e+02
4.663977421875000005e+02,-1.027417381742206572e+02
4.663980351562499891e+02,-1.053625741511376788e+02
4.663983281250000346e+02,-1.050605874617467350e+02
4.663986210937500232e+02,-9.906885885988862128e+01
4.663989140625000118e+02,-9.925604414322106095e+01
4.663992070312500005e+02,-1.040849194782445011e+02
4.663994999999999891e+02,-1.085391836698555181e+02
4.663997929687500346e+02,-1.104790625542480313e+02
4.664000859375000232e+02,-1.013095661004541057e+02
4.664003789062500118e+02,-1.103977715375136484e+02
4.664006718750000005e+02,-1.091677613662245960e+02
4.664009648437499891e+02,-1.041628472324252357e+02
4.664012578125000346e+02,-1.099383583023023903e+02
4.664015507812500232e+02,-1.075390888531332934e+02
4.664018437500000118e+02,-1.026085339194341941e+02
4.664021367187500005e+02,-1.084454098561367914e+02
4.664024296874999891e+02,-1.034707742412458344e+02
4.664027226562500346e+02,-1.069807666296924253e+02
4.664030156250000232e+02,-1.064898148731756322e+02
4.664033085937500118e+02,-1.023107377014056141e+02
4.664036015625000005e+02,-1.023389722583861641e+02
4.664038945312499891e+02,-1.003167661092430905e+02
4.664041875000000346e+02,-1.021070689564404290e+02
4.664044804687500232e+02,-1.090624374527879752e+02
4.664047734375000118e+02,-1.047944151378369639e+02
4.664050664062500005e+02,-1.020695606101956656e+02
4.664053593749999891e+02,-1.014417798148656971e+02
4.664056523437500346e+02,-1.059561708001293141e+02
4.664059453125000232e+02,-1.060718124629133428e+02
4.664062382812500118e+02,-1.110775127587889131e+02
4.664065312500000005e+02,-1.141527331642447791e+02
4.664068242187499891e+02,-1.062530063219797967e+02
4.664071171875000346e+02,-1.037193299577004098e+02
4.664074101562500232e+02,-1.069287280033846343e+02
4.664077031250000118e+02,-1.043291839330920538e+02
4.664079960937500005e+02,-1.097850639370448107e+02
4.664082890624999891e+02,-1.180348534012713344e+02
4.664085820312500346e+02,-1.028822724137221059e+02
4.664088750000000232e+02,-9.941346018094343151e+01
4.664091679687500118e+02,-1.026765668032668941e+02
4.664094609375000005e+02,-1.138340579195031097e+02
4.664097539062499891e+02,-1.060699670956304601e+02
4.664100468750000346e+02,-1.016960711533641017e+02
4.664103398437500232e+02,-1.004031468305728794e+02
4.664106328125000118e+02,-1.008893929651267172e+02
4.664109257812500005e+02,-1.014435059706389382e+02
4.664112187499999891e+02,-9.904268959794629268e+01
4.664115117187500346e+02,-1.065218372124650443e+02
4.664118046875000232e+02,-1.124508326342525493e+02
4.664120976562500118e+02,-1.130614931147620155e+02
4.664123906250000005e+02,-1.062870483188720669e+02
4.664126835937499891e+02,-9.995137645529104020e+01
4.664129765625000346e+02,-1.029657637185205346e+02
4.664132695312500232e+02,-1.004358555866793097e+02
4.664135625000000118e+02,-1.038851199308135165e+02
4.664138554687500005e+02,-1.099301685867020097e+02
4.664141484374999891e+02,-1.074135101711941047e+02
4.664144414062500346e+02,-1.081458246695059415e+02
4.664147343750000232e+02,-1.028873492769267841e+02
4.664150273437500118e+02,-1.017750235448733918e+02
4.664153203125000005e+02,-1.020769013572709270e+02
4.664156132812499891e+02,-1.026045744768901926e+02
4.664159062500000346e+02,-1.085577144818206108e+02
4.664161992187500232e+02,-1.036356156359008196e+02
4.664164921875000118e+02,-1.023026070841382165e+02
4.664167851562500005e+02,-9.973884776408284836e+01
4.664170781249999891e+02,-1.060388101622262980e+02
4.664173710937500346e+02,-1.098018592917632219e+02
4.664176640625000232e+02,-1.075846480672586551e+02
4.664179570312500118e+02,-1.006985996910407977e+02
