Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.135595735468599088e+02
4.663622929687500118e+02,-1.016315605703439076e+02
4.663625859375000005e+02,-1.003247307930076317e+02
4.663628789062499891e+02,-1.046033661771294163e+02
4.663631718750000346e+02,-1.042467901943019513e+02
4.663634648437500232e+02,-1.086627922622358966e+02
4.663637578125000118e+02,-1.046998597908882687e+02
4.663640507812500005e+02,-9.928879200680822237e+01
4.663643437499999891e+02,-1.080154834327070432e+02
4.663646367187500346e+02,-1.024955724317856038e+02
4.663649296875000232e+02,-1.022628334341303002e+02
4.663652226562500118e+02,-1.020139990489008852e+02
4.663655156250000005e+02,-1.009346445263447123e+02
4.663658085937499891e+02,-1.056578521695618917e+02
4.663661015625000346e+02,-1.067997093364657530e+02
4.663663945312500232e+02,-1.045380006105851862e+02
4.663666875000000118e+02,-9.872550002536107172e+01
4.663669804687500005e+02,-1.033757395721144547e+02
4.663672734374999891e+02,-1.013376544392309455e+02
4.663675664062500346e+02,-1.151725278520251550e+02
4.663678593750000232e+02,-1.006152362438024284e+02
4.663681523437500118e+02,-1.043003416495095621e+02
4.663684453125000005e+02,-1.115454483326801807e+02
4.663687382812499891e+02,-1.007463697917768997e+02
4.663690312500000346e+02,-1.031924600295721461e+02
4.663693242187500232e+02,-1.081672997963284786e+02
4.663696171875000118e+02,-9.784745655909502204e+01
4.663699101562500005e+02,-9.596461431799892239e+01
4.663702031249999891e+02,-1.017742635176179391e+02
4.663704960937500346e+02,-1.025910577281354108e+02
4.663707890625000232e+02,-1.134105731857704313e+02
4.663710820312500118e+02,-1.111796988449309964e+02
4.663713750000000005e+02,-1.017638754350591768e+02
4.663716679687499891e+02,-9.826044964221708256e+01
4.663719609375000346e+02,-9.848269128950173013e+01
4.663722539062500232e+02,-1.037585125622284465e+02
4.663725468750000118e+02,-1.088153741456506083e+02
4.663728398437500005e+02,-9.673375943355023310e+01
4.663731328124999891e+02,-1.007210207150912851e+02
4.663734257812500346e+02,-1.071382292202088706e+02
4.663737187500000232e+02,-9.500050284873010753e+01
4.663740117187500118e+02,-9.322582600555905685e+01
4.663743046875000005e+02,-9.516871203740220153e+01
4.663745976562499891e+02,-9.832817032417965208e+01
4.663748906250000346e+02,-9.782872148279763280e+01
4.663751835937500232e+02,-1.010715139720066702e+02
4.663754765625000118e+02,-1.014872817068582265e+02
4.663757695312500005e+02,-9.732194250805257241e+01
4.663760624999999891e+02,-1.022509601879544334e+02
4.663763554687500346e+02,-1.057736458214371709e+02
4.663766484375000232e+02,-1.058554317524170330e+02
4.663769414062500118e+02,-1.075667801854465608e+02
4.663772343750000005e+02,-1.124525579605070504e+02
4.663775273437499891e+02,-1.055138904236800244e+02
4.663778203125000346e+02,-9.874506163802436731e+01
4.663781132812500232e+02,-1.034620254966554995e+02
4.663784062500000118e+02,-1.009054317220376475e+02
4.663786992187500005e+02,-1.030839428708763563e+02
4.663789921874999891e+02,-1.001534467451109123e+02
4.663792851562500346e+02,-9.730588718357621758e+01
4.663795781250000232e+02,-1.011313849799374225e+02
4.663798710937500118e+02,-1.043364675989604393e+02
4.663801640625000005e+02,-9.990280901202993391e+01
4.663804570312499891e+02,-9.471532936805546399e+01
4.663807500000000346e+02,-9.545742992682585282e+01
4.663810429687500232e+02,-1.053976506848589167e+02
4.663813359375000118e+02,-1.142660026291582653e+02
4.663816289062500005e+02,-1.183147458254833992e+02
4.663819218749999891e+02,-1.035776783250626210e+02
4.663822148437500346e+02,-1.142882921817457742e+02
4.663825078125000232e+02,-1.021466306202566301e+02
4.663828007812500118e+02,-1.135611426599708125e+02
4.663830937500000005e+02,-1.019950773050074133e+02
4.663833867187499891e+02,-1.030198715454296234e+02
4.663836796875000346e+02,-1.178792002596370310e+02
