Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.062820550456322621e+02
4.663622929687500118e+02,-1.075049441796955136e+02
4.663625859375000005e+02,-1.012655399285123679e+02
4.663628789062499891e+02,-1.040313858321966904e+02
4.663631718750000346e+02,-1.068634762766579058e+02
4.663634648437500232e+02,-1.082636647416596674e+02
4.663637578125000118e+02,-1.013611182629958876e+02
4.663640507812500005e+02,-1.015479245574396003e+02
4.663643437499999891e+02,-1.079012327464250944e+02
4.663646367187500346e+02,-1.097014312309728865e+02
4.663649296875000232e+02,-1.098036610709171299e+02
4.663652226562500118e+02,-1.025205390196422570e+02
4.663655156250000005e+02,-1.028467801372834742e+02
4.663658085937499891e+02,-1.056483988676036034e+02
4.663661015625000346e+02,-1.092203014367794935e+02
4.663663945312500232e+02,-1.047664129787979732e+02
4.663666875000000118e+02,-1.002319988363008605e+02
4.663669804687500005e+02,-9.845493517082013568e+01
4.663672734374999891e+02,-1.024995369852503160e+02
4.663675664062500346e+02,-1.082573379899892387e+02
4.663678593750000232e+02,-1.177953992468565332e+02
4.663681523437500118e+02,-1.091809081883593819e+02
4.663684453125000005e+02,-1.130409583744111046e+02
4.663687382812499891e+02,-1.055091245921994698e+02
4.663690312500000346e+02,-1.041657979859675152e+02
4.663693242187500232e+02,-9.999378590127122379e+01
4.663696171875000118e+02,-9.769029079590299602e+01
4.663699101562500005e+02,-1.000097616689889293e+02
4.663702031249999891e+02,-1.126646951168648059e+02
4.663704960937500346e+02,-1.153108027434936105e+02
4.663707890625000232e+02,-1.137695871221802975e+02
4.663710820312500118e+02,-1.057715724363875296e+02
4.663713750000000005e+02,-1.042943768885885731e+02
4.663716679687499891e+02,-9.540044119693473590e+01
4.663719609375000346e+02,-9.798482369643525658e+01
4.663722539062500232e+02,-1.023825516773871556e+02
4.663725468750000118e+02,-1.122301563805128666e+02
4.663728398437500005e+02,-1.004762519678340169e+02
4.663731328124999891e+02,-1.042243067908149499e+02
4.663734257812500346e+02,-1.094476290196223829e+02
4.663737187500000232e+02,-1.026170488371280811e+02
4.663740117187500118e+02,-9.684380465744341393e+01
4.663743046875000005e+02,-1.039858517348730800e+02
4.663745976562499891e+02,-1.056091149880860627e+02
4.663748906250000346e+02,-9.907974045962939158e+01
4.663751835937500232e+02,-1.036836996872376204e+02
4.663754765625000118e+02,-1.106580879246316158e+02
4.663757695312500005e+02,-1.070255266859442145e+02
4.663760624999999891e+02,-1.041066480635264355e+02
4.663763554687500346e+02,-1.066039675260585540e+02
4.663766484375000232e+02,-1.030338295598738796e+02
4.663769414062500118e+02,-9.686928080626601911e+01
4.663772343750000005e+02,-1.006413171761185623e+02
4.663775273437499891e+02,-1.002303242514588533e+02
4.663778203125000346e+02,-1.213553777506248537e+02
4.663781132812500232e+02,-9.882010136439615167e+01
4.663784062500000118e+02,-1.001698280203247435e+02
4.663786992187500005e+02,-1.037155410604747630e+02
4.663789921874999891e+02,-1.035923239061091863e+02
4.663792851562500346e+02,-1.134186492970648601e+02
4.663795781250000232e+02,-1.033388524437611835e+02
4.663798710937500118e+02,-9.713931676412649097e+01
4.663801640625000005e+02,-9.733741515387654886e+01
4.663804570312499891e+02,-1.035424946043495567e+02
4.663807500000000346e+02,-9.594760993187821896e+01
4.663810429687500232e+02,-1.005966319630043415e+02
4.663813359375000118e+02,-9.807222321994362346e+01
4.663816289062500005e+02,-1.022668593226127598e+02
4.663819218749999891e+02,-1.055150587505811188e+02
4.663822148437500346e+02,-1.035622592780529772e+02
4.663825078125000232e+02,-1.075007115008899632e+02
4.663828007812500118e+02,-1.096345954614829878e+02
4.663830937500000005e+02,-1.056889737838469614e+02
4.663833867187499891e+02,-1.018424992567198331e+02
4.663836796875000346e+02,-1.011671879114665273e+02
4.663839726562500232e+02,-9.816860409615367189e+01
4.663842656250000118e+02,-1.126737749842248206e+02
4.663845585937500005e+02,-1.037498012986872595e+02
4.663848515624999891e+02,-1.002636196247596700e+02
4.663851445312500346e+02,-1.019648289008725612e+02
4.663854375000000232e+02,-1.038078814643091050e+02
4.663857304687500118e+02,-1.034799077249583661e+02
4.663860234375000005e+02,-1.058667660433890632e+02
4.663863164062499891e+02,-1.120757543179745994e+02
4.663866093750000346e+02,-1.053615794280570412e+02
4.663869023437500232e+02,-1.060054077676837636e+02
4.663871953125000118e+02,-1.146585722301576595e+02
4.663874882812500005e+02,-1.111755880809003827e+02
4.663877812499999891e+02,-1.030386981032291658e+02
4.663880742187500346e+02,-1.042830784633484598e+02
4.663883671875000232e+02,-1.035466664304023396e+02
