Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.102935054434324655e+02
4.663622929687500118e+02,-1.104936879596334620e+02
4.663625859375000005e+02,-1.028499611351384715e+02
4.663628789062499891e+02,-1.088262658105363414e+02
4.663631718750000346e+02,-1.127215718250366479e+02
4.663634648437500232e+02,-1.136984148457832191e+02
4.663637578125000118e+02,-9.907919643460976999e+01
4.663640507812500005e+02,-1.013644795429092085e+02
4.663643437499999891e+02,-1.047359083907402351e+02
4.663646367187500346e+02,-1.032266492714874460e+02
4.663649296875000232e+02,-1.034446921652080107e+02
4.663652226562500118e+02,-1.069191259169764692e+02
4.663655156250000005e+02,-1.069314485541638078e+02
4.663658085937499891e+02,-9.707652812228332095e+01
4.663661015625000346e+02,-1.008287292500268109e+02
4.663663945312500232e+02,-9.745220139586345454e+01
4.663666875000000118e+02,-9.853687443803903534e+01
4.663669804687500005e+02,-1.065138208949332750e+02
4.663672734374999891e+02,-9.779243401222835530e+01
4.663675664062500346e+02,-9.861964265453210032e+01
4.663678593750000232e+02,-1.112403023687513155e+02
4.663681523437500118e+02,-1.261530361746912234e+02
4.663684453125000005e+02,-1.075383632136762344e+02
4.663687382812499891e+02,-1.021005787875549800e+02
4.663690312500000346e+02,-9.823543336788111446e+01
4.663693242187500232e+02,-1.019255942969341078e+02
4.663696171875000118e+02,-1.060400280588594342e+02
4.663699101562500005e+02,-9.999235793814497697e+01
4.663702031249999891e+02,-9.662735925503167778e+01
4.663704960937500346e+02,-9.840841377192448647e+01
4.663707890625000232e+02,-1.025178072984595445e+02
4.663710820312500118e+02,-1.025569379956721434e+02
4.663713750000000005e+02,-1.009286452341063978e+02
4.663716679687499891e+02,-1.054424398452402727e+02
4.663719609375000346e+02,-1.025016210602089330e+02
4.663722539062500232e+02,-1.051951080936989342e+02
4.663725468750000118e+02,-1.047358399300381109e+02
4.663728398437500005e+02,-1.116025992615836202e+02
4.663731328124999891e+02,-1.161926731063072964e+02
4.663734257812500346e+02,-1.033968303163689200e+02
4.663737187500000232e+02,-1.078466154278588505e+02
4.663740117187500118e+02,-1.134872040401982360e+02
4.663743046875000005e+02,-1.101684058762623550e+02
4.663745976562499891e+02,-1.112883968415640652e+02
4.663748906250000346e+02,-1.086822193814518442e+02
4.663751835937500232e+02,-9.989283882626583022e+01
4.663754765625000118e+02,-9.889272002308752008e+01
4.663757695312500005e+02,-1.138111756688962970e+02
4.663760624999999891e+02,-1.057698622801581507e+02
4.663763554687500346e+02,-1.091860795851624459e+02
4.663766484375000232e+02,-1.024354033164783573e+02
4.663769414062500118e+02,-1.038372549120224448e+02
4.663772343750000005e+02,-1.003786009500472289e+02
4.663775273437499891e+02,-1.066010379827174290e+02
4.663778203125000346e+02,-1.050338911807032929e+02
4.663781132812500232e+02,-1.026281632082297506e+02
4.663784062500000118e+02,-1.061417809843769930e+02
4.663786992187500005e+02,-9.622746205164382616e+01
4.663789921874999891e+02,-1.002044282450509769e+02
