Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.012383206790140946e+02
4.663622929687500118e+02,-1.046287269846179555e+02
4.663625859375000005e+02,-1.091269474986019645e+02
4.663628789062499891e+02,-1.084071553341853473e+02
4.663631718750000346e+02,-1.050850535393614251e+02
4.663634648437500232e+02,-1.084606910158473028e+02
4.663637578125000118e+02,-1.072407033229027888e+02
4.663640507812500005e+02,-1.035022505701442128e+02
4.663643437499999891e+02,-1.057422495855876576e+02
4.663646367187500346e+02,-1.078598983518837997e+02
4.663649296875000232e+02,-1.085114494083839389e+02
4.663652226562500118e+02,-1.121311315208955506e+02
4.663655156250000005e+02,-1.060093239395154683e+02
4.663658085937499891e+02,-1.030654865725755798e+02
4.663661015625000346e+02,-1.047358204779043120e+02
4.663663945312500232e+02,-1.084645520837626123e+02
4.663666875000000118e+02,-1.114022472435574684e+02
4.663669804687500005e+02,-1.170497500747058552e+02
4.663672734374999891e+02,-1.077497648804170751e+02
4.663675664062500346e+02,-1.025230482691003999e+02
4.663678593750000232e+02,-1.163164420714221734e+02
4.663681523437500118e+02,-1.009416441470372376e+02
4.663684453125000005e+02,-9.878637777968769740e+01
4.663687382812499891e+02,-1.028788993938104568e+02
4.663690312500000346e+02,-9.812771008627812819e+01
4.663693242187500232e+02,-1.017326587924669639e+02
4.663696171875000118e+02,-1.042404425140586142e+02
4.663699101562500005e+02,-1.004071824213206696e+02
4.663702031249999891e+02,-1.028730643767319606e+02
4.663704960937500346e+02,-1.026297147197551141e+02
4.663707890625000232e+02,-1.011690323390847510e+02
4.663710820312500118e+02,-1.056759201847742133e+02
4.663713750000000005e+02,-1.044418423229731445e+02
4.663716679687499891e+02,-1.039438232053899611e+02
4.663719609375000346e+02,-1.005401636671381880e+02
4.663722539062500232e+02,-9.700893131863986696e+01
4.663725468750000118e+02,-9.792838753029633381e+01
4.663728398437500005e+02,-1.024506245312967110e+02
4.663731328124999891e+02,-1.026457183178737580e+02
4.663734257812500346e+02,-1.062570519419144262e+02
4.663737187500000232e+02,-1.046715014134929476e+02
4.663740117187500118e+02,-9.908067863445646140e+01
4.663743046875000005e+02,-9.883719401170614560e+01
4.663745976562499891e+02,-1.032478779611391246e+02
4.663748906250000346e+02,-1.104159307324848953e+02
4.663751835937500232e+02,-1.025828296163169284e+02
4.663754765625000118e+02,-1.036983089898358656e+02
4.663757695312500005e+02,-1.176827474306502381e+02
4.663760624999999891e+02,-1.133544647944988242e+02
4.663763554687500346e+02,-1.123050658366994128e+02
4.663766484375000232e+02,-9.846634901797537509e+01
4.663769414062500118e+02,-9.827338799286408744e+01
4.663772343750000005e+02,-1.058630064526472125e+02
4.663775273437499891e+02,-1.259281884353751337e+02
4.663778203125000346e+02,-1.110224506706681922e+02
4.663781132812500232e+02,-9.866608524040114503e+01
4.663784062500000118e+02,-9.722871006840067309e+01
4.663786992187500005e+02,-9.803192792540943401e+01
4.663789921874999891e+02,-9.802651013307817607e+01
4.663792851562500346e+02,-9.678549657707193887e+01
4.663795781250000232e+02,-1.035880810028631061e+02
4.663798710937500118e+02,-1.090109137115055660e+02
4.663801640625000005e+02,-1.001855083815834604e+02
4.663804570312499891e+02,-9.805928403476984556e+01
4.663807500000000346e+02,-1.094611511786681604e+02
4.663810429687500232e+02,-1.018827292278674577e+02
4.663813359375000118e+02,-1.167516719217992147e+02
4.663816289062500005e+02,-9.966807972557027995e+01
4.663819218749999891e+02,-9.987562605647566727e+01
4.663822148437500346e+02,-9.856530226475611300e+01
4.663825078125000232e+02,-9.944532435197996278e+01
4.663828007812500118e+02,-9.563580133387176829e+01
4.663830937500000005e+02,-9.733017338726769196e+01
4.663833867187499891e+02,-1.033456037258765292e+02
4.663836796875000346e+02,-1.034559313124900370e+02
4.663839726562500232e+02,-1.014742790849810490e+02
4.663842656250000118e+02,-1.033323033531772523e+02
4.663845585937500005e+02,-1.066631894407927916e+02
4.663848515624999891e+02,-1.018426543543519358e+02
4.663851445312500346e+02,-1.058553589801594512e+02
4.663854375000000232e+02,-1.017695126215158155e+02
4.663857304687500118e+02,-1.010130127082158253e+02
4.663860234375000005e+02,-9.805923088873798577e+01
4.663863164062499891e+02,-9.737722774915044965e+01
4.663866093750000346e+02,-1.026482115470831786e+02
4.663869023437500232e+02,-1.037674750983343586e+02
4.663871953125000118e+02,-1.127908598386422057e+02
4.663874882812500005e+02,-1.064853632796209979e+02
4.663877812499999891e+02,-1.212817641172693754e+02
4.663880742187500346e+02,-1.067154893565268594e+02
4.663883671875000232e+02,-1.140894004018524441e+02
4.663886601562500118e+02,-1.162182982542659460e+02
4.663889531250000005e+02,-1.054717359852632228e+02
4.663892460937499891e+02,-1.009676103764532229e+02
4.663895390625000346e+02,-1.012068644838164033e+02
4.663898320312500232e+02,-1.025177405741019925e+02
4.663901250000000118e+02,-1.031749713489232647e+02
4.663904179687500005e+02,-1.011023329690147676e+02
4.663907109374999891e+02,-1.061223291534304138e+02
4.663910039062500346e+02,-1.169996587179986278e+02
4.663912968750000232e+02,-1.185242346430060820e+02
4.663915898437500118e+02,-1.077136045995489440e+02
4.663918828125000005e+02,-1.052846761065752617e+02
4.663921757812499891e+02,-1.104934676211299092e+02
4.663924687500000346e+02,-1.093061449188174379e+02
4.663927617187500232e+02,-1.021720446249201473e+02
4.663930546875000118e+02,-1.013461818674020378e+02
4.663933476562500005e+02,-1.146331989989076590e+02
4.663936406249999891e+02,-1.034397774641428498e+02
4.663939335937500346e+02,-1.074102874629910076e+02
4.663942265625000232e+02,-1.082934320239431258e+02
4.663945195312500118e+02,-1.031946288191869883e+02
4.663948125000000005e+02,-1.054654659783287372e+02
4.663951054687499891e+02,-1.063245211641192896e+02
4.663953984375000346e+02,-1.029922144750332507e+02
4.663956914062500232e+02,-1.079894850606748378e+02
4.663959843750000118e+02,-1.062627763006606187e+02
4.663962773437500005e+02,-9.961863340248007148e+01
4.663965703124999891e+02,-9.663180919326092067e+01
4.663968632812500346e+02,-1.051243392840142263e+02
4.663971562500000232e+02,-9.770004360639909180e+01
4.663974492187500118e+02,-9.867759432853972612e+01
4.663977421875000005e+02,-1.141903969719806184e+02
4.663980351562499891e+02,-1.063454636265941247e+02
4.663983281250000346e+02,-1.034039914452775264e+02
4.663986210937500232e+02,-1.147282675373246548e+02
4.663989140625000118e+02,-1.059903839059590638e+02
4.663992070312500005e+02,-1.044344175297505615e+02
4.663994999999999891e+02,-1.053684554849652102e+02
4.663997929687500346e+02,-1.022329951837361648e+02
4.664000859375000232e+02,-9.590851174832123149e+01
4.664003789062500118e+02,-1.028937927137639861e+02
4.664006718750000005e+02,-1.050503944491565136e+02
4.664009648437499891e+02,-1.023721230828569873e+02
4.664012578125000346e+02,-1.032029772987208247e+02
4.664015507812500232e+02,-1.017107529115924365e+02
4.664018437500000118e+02,-9.980150791039987723e+01
4.664021367187500005e+02,-9.994044694288129449e+01
4.664024296874999891e+02,-1.030826274395331268e+02
4.664027226562500346e+02,-1.010781544119786020e+02
4.664030156250000232e+02,-9.773911956091620823e+01
4.664033085937500118e+02,-1.057846145646914096e+02
4.664036015625000005e+02,-1.004579122826475270e+02
4.664038945312499891e+02,-9.753925452709800936e+01
4.664041875000000346e+02,-1.011339059529774431e+02
4.664044804687500232e+02,-1.094636640605606459e+02
4.664047734375000118e+02,-1.066915332357188930e+02
4.664050664062500005e+02,-1.039489756910512881e+02
4.664053593749999891e+02,-1.023482718656237012e+02
4.664056523437500346e+02,-1.082272688760562716e+02
4.664059453125000232e+02,-1.033027375381024768e+02
4.664062382812500118e+02,-9.928386368453823252e+01
4.664065312500000005e+02,-9.879058491748213555e+01
4.664068242187499891e+02,-1.008567841687566755e+02
4.664071171875000346e+02,-1.113676574448616634e+02
4.664074101562500232e+02,-1.090741828447579280e+02
4.664077031250000118e+02,-1.041915213422370101e+02
4.664079960937500005e+02,-1.038742189132795488e+02
4.664082890624999891e+02,-1.020345640394780560e+02
4.664085820312500346e+02,-1.015645816330799676e+02
4.664088750000000232e+02,-1.023369629237785716e+02
4.664091679687500118e+02,-1.103303182950569408e+02
4.664094609375000005e+02,-1.072168342700464336e+02
4.664097539062499891e+02,-1.122114886871224968e+02
4.664100468750000346e+02,-1.054695882569855030e+02
4.664103398437500232e+02,-1.059028247594857817e+02
4.664106328125000118e+02,-1.137778551683916817e+02
4.664109257812500005e+02,-1.012369838397621322e+02
4.664112187499999891e+02,-1.009393467149833015e+02
4.664115117187500346e+02,-9.871523980637465456e+01
4.664118046875000232e+02,-9.745476249281396974e+01
4.664120976562500118e+02,-1.052315086482448550e+02
4.664123906250000005e+02,-1.093764523369473665e+02
4.664126835937499891e+02,-9.859009868018135592e+01
4.664129765625000346e+02,-1.009828517394010987e+02
4.664132695312500232e+02,-1.072967393740459841e+02
4.664135625000000118e+02,-1.058100422789103021e+02
4.664138554687500005e+02,-1.153557110952420999e+02
4.664141484374999891e+02,-1.132533937488214519e+02
4.664144414062500346e+02,-1.103151311990671957e+02
4.664147343750000232e+02,-1.176694710149610188e+02
4.664150273437500118e+02,-1.087600210396327896e+02
4.664153203125000005e+02,-1.166073406607988829e+02
4.664156132812499891e+02,-1.141588445732611490e+02
4.664159062500000346e+02,-1.088004184595002357e+02
4.664161992187500232e+02,-1.106679173311626130e+02
4.664164921875000118e+02,-1.193599463386431125e+02
4.664167851562500005e+02,-1.104502722522050533e+02
4.664170781249999891e+02,-1.002001478137318458e+02
4.664173710937500346e+02,-9.785550859286325931e+01
4.664176640625000232e+02,-9.927268822869798726e+01
4.664179570312500118e+02,-1.052454783667574247e+02
4.664182500000000005e+02,-1.008382796298449193e+02
4.664185429687499891e+02,-9.678293881633896945e+01
4.664188359375000346e+02,-9.795663331562080600e+01
4.664191289062500232e+02,-9.775388879941102971e+01
4.664194218750000118e+02,-1.161758469637770190e+02
4.664197148437500005e+02,-1.013605109619833229e+02
4.664200078124999891e+02,-1.204092817144405245e+02
4.664203007812500346e+02,-1.162960004283293642e+02
4.664205937500000232e+02,-1.043552442406092240e+02
4.664208867187500118e+02,-1.063968713022639179e+02
4.664211796875000005e+02,-1.000776408240353845e+02
4.664214726562499891e+02,-1.008264319090587264e+02
4.664217656250000346e+02,-1.036331271686659505e+02
4.664220585937500232e+02,-1.103381001669973216e+02
4.664223515625000118e+02,-1.128568972757229574e+02
4.664226445312500005e+02,-1.044893221568688659e+02
4.664229374999999891e+02,-1.109462529794334102e+02
4.664232304687500346e+02,-1.090828220039680332e+02
4.664235234375000232e+02,-1.009105613344110139e+02
4.664238164062500118e+02,-9.925146407497381063e+01
4.664241093750000005e+02,-1.011221432554898740e+02
4.664244023437499891e+02,-1.067894309272836608e+02
4.664246953125000346e+02,-1.166763963619149678e+02
4.664249882812500232e+02,-1.055733462852852824e+02
4.664252812500000118e+02,-1.062627076627406382e+02
4.664255742187500005e+02,-1.096274028072659235e+02
4.664258671874999891e+02,-1.089340427682662948e+02
4.664261601562500346e+02,-1.005722280604349521e+02
4.664264531250000232e+02,-9.662778800870627549e+01
4.664267460937500118e+02,-9.910878236856093793e+01
4.664270390625000005e+02,-1.235377186462274040e+02
4.664273320312499891e+02,-1.000029804861984104e+02
4.664276250000000346e+02,-1.009626034433643440e+02
4.664279179687500232e+02,-1.084832907261680646e+02
4.664282109375000118e+02,-9.972695672903441277e+01
4.664285039062500005e+02,-1.032454596703654772e+02
4.664287968749999891e+02,-1.021488768534173488e+02
4.664290898437500346e+02,-1.155856363891429339e+02
4.664293828125000232e+02,-1.032095171352888769e+02
4.664296757812500118e+02,-1.006000261232370150e+02
4.664299687500000005e+02,-1.110300743486318709e+02
4.664302617187499891e+02,-1.156430002639194186e+02
4.664305546875000346e+02,-1.040252830066456511e+02
4.664308476562500232e+02,-1.034885719522244187e+02
4.664311406250000118e+02,-1.034925098190708184e+02
4.664314335937500005e+02,-9.802784312284417467e+01
4.664317265624999891e+02,-1.101078811289065271e+02
4.664320195312500346e+02,-1.117848774641118581e+02
4.664323125000000232e+02,-1.058566485593058104e+02
4.664326054687500118e+02,-1.049547850849435662e+02
4.664328984375000005e+02,-1.026380031052484014e+02
4.664331914062499891e+02,-1.021331503742393636e+02
4.664334843750000346e+02,-1.020086606402938969e+02
4.664337773437500232e+02,-9.488271922811401282e+01
4.664340703125000118e+02,-9.596009548798554079e+01
4.664343632812500005e+02,-1.004020606075219604e+02
4.664346562499999891e+02,-1.105490355285868276e+02
4.664349492187500346e+02,-1.033728636494019923e+02
4.664352421875000232e+02,-1.005971318514112625e+02
4.664355351562500118e+02,-1.105497446036939522e+02
4.664358281250000005e+02,-1.038931560611566454e+02
4.664361210937499891e+02,-1.057282825814295961e+02
4.664364140625000346e+02,-1.042484599940635803e+02
4.664367070312500232e+02,-1.130711735270824931e+02
4.664370000000000118e+02,-1.109385637240863787e+02
4.664372929687500005e+02,-1.064087659282398590e+02
4.664375859374999891e+02,-1.051896992789563114e+02
4.664378789062500346e+02,-1.040140519068390148e+02
4.664381718750000232e+02,-1.073899066373748212e+02
4.664384648437500118e+02,-1.127032212858178326e+02
4.664387578125000005e+02,-1.226562995947460735e+02
4.664390507812499891e+02,-1.023771835295598009e+02
4.664393437500000346e+02,-1.002522953153420104e+02
4.664396367187500232e+02,-9.909747786694549632e+01
4.664399296875000118e+02,-1.075870161343615905e+02
4.664402226562500005e+02,-1.038306877349033641e+02
4.664405156249999891e+02,-1.017223745063614331e+02
4.664408085937500346e+02,-1.147657398559406516e+02
4.664411015625000232e+02,-1.002328706115122259e+02
4.664413945312500118e+02,-1.026910247311496960e+02
4.664416875000000005e+02,-1.089765506144327958e+02
4.664419804687499891e+02,-9.946689941083634778e+01
4.664422734375000346e+02,-9.760090084977861125e+01
4.664425664062500232e+02,-1.060842169141058520e+02
4.664428593750000118e+02,-1.055380272038218692e+02
4.664431523437500005e+02,-1.091398114524207585e+02
4.664434453124999891e+02,-1.170590301902440586e+02
4.664437382812500346e+02,-1.163410657876641920e+02
4.664440312500000232e+02,-1.054305652394721164e+02
4.664443242187500118e+02,-1.044760151770701953e+02
4.664446171875000005e+02,-1.139596050183743472e+02
4.664449101562499891e+02,-1.099290828432314981e+02
4.664452031250000346e+02,-1.084552678678661977e+02
4.664454960937500232e+02,-1.034642547452109795e+02
4.664457890625000118e+02,-1.164231324888502428e+02
4.664460820312500005e+02,-1.207110353942859007e+02
4.664463749999999891e+02,-1.226458773447599242e+02
4.664466679687500346e+02,-1.012802714385422433e+02
4.664469609375000232e+02,-9.921294874695067278e+01
4.664472539062500118e+02,-1.013940284952128792e+02
4.664475468750000005e+02,-1.036838453190311071e+02
4.664478398437499891e+02,-9.603807499315405494e+01
4.664481328125000346e+02,-1.010664121936238615e+02
4.664484257812500232e+02,-1.189176601729839149e+02
4.664487187500000118e+02,-1.014544564227700931e+02
4.664490117187500005e+02,-1.074557022333962806e+02
4.664493046874999891e+02,-1.013849095131008085e+02
4.664495976562500346e+02,-1.129876872271719606e+02
4.664498906250000232e+02,-1.029197562056514244e+02
4.664501835937500118e+02,-9.905280788324589025e+01
4.664504765625000005e+02,-1.011375539488373931e+02
4.664507695312499891e+02,-1.120400504112136986e+02
4.664510625000000346e+02,-1.032199664414935114e+02
4.664513554687500232e+02,-1.052362595678692259e+02
4.664516484375000118e+02,-9.982708742594441276e+01
4.664519414062500005e+02,-1.000808648350244994e+02
4.664522343749999891e+02,-1.162811649730502808e+02
4.664525273437500346e+02,-1.154957355169020872e+02
4.664528203125000232e+02,-1.070955657179420655e+02
4.664531132812500118e+02,-1.066185558823268025e+02
4.664534062500000005e+02,-9.890089749951789599e+01
4.664536992187499891e+02,-9.805444799144734702e+01
4.664539921875000346e+02,-9.756248991356264355e+01
4.664542851562500232e+02,-9.878022219959433414e+01
4.664545781250000118e+02,-9.559969711555493177e+01
4.664548710937500005e+02,-9.723159275512719546e+01
4.664551640624999891e+02,-1.014192165898234919e+02
4.664554570312500346e+02,-1.039243167676884951e+02
4.664557500000000232e+02,-1.032439242882864789e+02
4.664560429687500118e+02,-1.024396255498955810e+02
4.664563359375000005e+02,-1.145132053190254169e+02
4.664566289062499891e+02,-1.133890255500237458e+02
4.664569218750000346e+02,-1.049897536344639946e+02
4.664572148437500232e+02,-1.048303859761069816e+02
4.664575078125000118e+02,-1.044679255687483419e+02
4.664578007812500005e+02,-1.047181409061199702e+02
4.664580937499999891e+02,-1.013195579408274227e+02
4.664583867187500346e+02,-9.957930290003335472e+01
4.664586796875000232e+02,-9.863274777856283038e+01
4.664589726562500118e+02,-9.775176945759596947e+01
4.664592656250000005e+02,-9.607016650789417156e+01
4.664595585937499891e+02,-1.006127887732093882e+02
4.664598515625000346e+02,-1.052025196288329880e+02
4.664601445312500232e+02,-1.061321745579951710e+02
4.664604375000000118e+02,-9.977014610297064223e+01
4.664607304687500005e+02,-1.089279681131763624e+02
4.664610234374999891e+02,-1.034676188013112608e+02
4.664613164062500346e+02,-1.018983283677476948e+02
4.664616093750000232e+02,-1.021108677501409545e+02
4.664619023437500118e+02,-9.632889480593563292e+01
4.664621953125000005e+02,-9.752658913486513370e+01
4.664624882812499891e+02,-1.042747391863444903e+02
4.664627812500000346e+02,-1.123439678661763992e+02
4.664630742187500232e+02,-1.040488214526602633e+02
4.664633671875000118e+02,-1.136869450115497528e+02
4.664636601562500005e+02,-9.833684775076967810e+01
4.664639531249999891e+02,-9.681991763179182442e+01
4.664642460937500346e+02,-9.947254108442101028e+01
4.664645390625000232e+02,-1.003594241196573762e+02
4.664648320312500118e+02,-1.098241847153773563e+02
4.664651250000000005e+02,-1.090928673422530153e+02
4.664654179687499891e+02,-1.011367725361784409e+02
4.664657109375000346e+02,-1.007133720239606873e+02
4.664660039062500232e+02,-9.815628498700749560e+01
4.664662968750000118e+02,-1.017891041727536958e+02
4.664665898437500005e+02,-1.001300279393437762e+02
4.664668828124999891e+02,-1.000447225881661240e+02
4.664671757812500346e+02,-1.160918581234606108e+02
4.664674687500000232e+02,-1.036697006641753944e+02
4.664677617187500118e+02,-1.003965014834858209e+02
4.664680546875000005e+02,-1.007532215811279173e+02
4.664683476562499891e+02,-1.087694860872497458e+02
4.664686406250000346e+02,-1.107352772174828033e+02
4.664689335937500232e+02,-1.160170172187562940e+02
4.664692265625000118e+02,-1.007691533514510525e+02
4.664695195312500005e+02,-9.718766872334258267e+01
4.664698124999999891e+02,-9.612583165385358086e+01
4.664701054687500346e+02,-9.936654334166868807e+01
4.664703984375000232e+02,-1.002792130755824616e+02
4.664706914062500118e+02,-1.033186893231588499e+02
4.664709843750000005e+02,-1.102120570600415874e+02
4.664712773437499891e+02,-1.108830979390593825e+02
4.664715703125000346e+02,-1.044545515691409179e+02
4.664718632812500232e+02,-9.906804364189108014e+01
4.664721562500000118e+02,-1.016543576479945159e+02
4.664724492187500005e+02,-9.934362223295936190e+01
4.664727421874999891e+02,-1.042925470555473879e+02
4.664730351562500346e+02,-1.030130105344241400e+02
4.664733281250000232e+02,-9.824315789738324156e+01
4.664736210937500118e+02,-1.014765219063909001e+02
4.664739140625000005e+02,-1.068751417607305996e+02
4.664742070312499891e+02,-1.104734337883267727e+02
4.664745000000000346e+02,-1.028598547731231463e+02
4.664747929687500232e+02,-1.103331741410795672e+02
4.664750859375000118e+02,-1.107098176158244200e+02
4.664753789062500005e+02,-1.089405005728523861e+02
4.664756718749999891e+02,-1.063723903353425015e+02
4.664759648437500346e+02,-1.077099085680632129e+02
4.664762578125000232e+02,-1.105328773465135725e+02
4.664765507812500118e+02,-1.028931101709927702e+02
4.664768437500000005e+02,-9.840687829346491355e+01
4.664771367187499891e+02,-1.022810022415102793e+02
4.664774296875000346e+02,-1.077061521051486892e+02
4.664777226562500232e+02,-1.066281836636584757e+02
4.664780156250000118e+02,-1.060491439741288389e+02
4.664783085937500005e+02,-1.095500505555147441e+02
4.664786015624999891e+02,-9.766683105661581976e+01
4.664788945312500346e+02,-1.029306167050837644e+02
4.664791875000000232e+02,-1.022184862070316171e+02
4.664794804687500118e+02,-9.861964189677620141e+01
4.664797734375000005e+02,-1.041584937581349664e+02
4.664800664062499891e+02,-1.066918297374293729e+02
4.664803593750000346e+02,-1.018137872593292315e+02
4.664806523437500232e+02,-1.100586524858797333e+02
4.664809453125000118e+02,-1.032595797239815738e+02
4.664812382812500005e+02,-1.082223629674018781e+02
4.664815312499999891e+02,-1.038490567422025066e+02
4.664818242187500346e+02,-1.006196615438087605e+02
4.664821171875000232e+02,-1.127840000068345461e+02
4.664824101562500118e+02,-9.675328972303348962e+01
4.664827031250000005e+02,-1.027727529599619771e+02
4.664829960937499891e+02,-1.154344618175918527e+02
4.664832890625000346e+02,-1.039882430153635227e+02
4.664835820312500232e+02,-1.117959511268673367e+02
4.664838750000000118e+02,-1.096894111049672063e+02
4.664841679687500005e+02,-9.965650685387289798e+01
4.664844609374999891e+02,-9.910167242426632583e+01
4.664847539062500346e+02,-9.925328314621995673e+01
4.664850468750000232e+02,-9.739599623688584984e+01
4.664853398437500118e+02,-1.022172140345312812e+02
4.664856328125000005e+02,-1.106042263665847116e+02
4.664859257812499891e+02,-1.027837982755782065e+02
4.664862187500000346e+02,-9.811353114536802877e+01
4.664865117187500232e+02,-9.686662546740741675e+01
