Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.074800327649495699e+02
4.663622929687500118e+02,-1.047664137360498557e+02
4.663625859375000005e+02,-1.058564760153984707e+02
4.663628789062499891e+02,-1.031135868246376788e+02
4.663631718750000346e+02,-9.980943509782123613e+01
4.663634648437500232e+02,-9.983200108746751766e+01
4.663637578125000118e+02,-1.075946197569684557e+02
4.663640507812500005e+02,-1.144163473725902094e+02
4.663643437499999891e+02,-1.040667603430933923e+02
4.663646367187500346e+02,-1.072605182221309690e+02
4.663649296875000232e+02,-1.055581836139955954e+02
4.663652226562500118e+02,-1.012881095031553400e+02
4.663655156250000005e+02,-9.853415188271044656e+01
4.663658085937499891e+02,-1.021187923310777279e+02
4.663661015625000346e+02,-1.111840625726705269e+02
4.663663945312500232e+02,-1.090839410314620039e+02
4.663666875000000118e+02,-1.118806246450670159e+02
4.663669804687500005e+02,-1.035409715785444007e+02
4.663672734374999891e+02,-1.006151015985643653e+02
4.663675664062500346e+02,-1.065524580034170157e+02
4.663678593750000232e+02,-1.055037045510200073e+02
4.663681523437500118e+02,-1.068785897520043875e+02
4.663684453125000005e+02,-9.873325242723852568e+01
4.663687382812499891e+02,-1.032092245352502289e+02
4.663690312500000346e+02,-9.849308533677228183e+01
4.663693242187500232e+02,-1.027978026697780081e+02
4.663696171875000118e+02,-1.098235580659608104e+02
4.663699101562500005e+02,-1.014407826035587021e+02
4.663702031249999891e+02,-9.943445216801697484e+01
4.663704960937500346e+02,-9.970107288296752301e+01
4.663707890625000232e+02,-1.052102070951002730e+02
4.663710820312500118e+02,-1.002379848982499482e+02
4.663713750000000005e+02,-1.105617766090666265e+02
4.663716679687499891e+02,-1.043119908827306688e+02
4.663719609375000346e+02,-1.185648819926587407e+02
4.663722539062500232e+02,-9.950916049224260007e+01
4.663725468750000118e+02,-9.601629526385679014e+01
4.663728398437500005e+02,-9.978735225491203664e+01
4.663731328124999891e+02,-1.072244386860388943e+02
4.663734257812500346e+02,-1.062460553929104208e+02
4.663737187500000232e+02,-1.117736998246648028e+02
4.663740117187500118e+02,-1.042380854214972885e+02
4.663743046875000005e+02,-1.051504988137442638e+02
4.663745976562499891e+02,-1.037828756073596992e+02
4.663748906250000346e+02,-1.063309722368141195e+02
4.663751835937500232e+02,-1.040089815314079829e+02
4.663754765625000118e+02,-1.132460660854537906e+02
4.663757695312500005e+02,-9.865670588101426119e+01
4.663760624999999891e+02,-9.852443973197388516e+01
4.663763554687500346e+02,-9.841079801372077895e+01
4.663766484375000232e+02,-1.012591943543673381e+02
4.663769414062500118e+02,-9.543551518709409720e+01
4.663772343750000005e+02,-9.888681914473698953e+01
4.663775273437499891e+02,-1.048378824620145480e+02
4.663778203125000346e+02,-1.010223703158728767e+02
4.663781132812500232e+02,-9.515192333404081637e+01
4.663784062500000118e+02,-1.010409302786119525e+02
4.663786992187500005e+02,-9.878983022817070037e+01
4.663789921874999891e+02,-9.894522470159957095e+01
4.663792851562500346e+02,-1.072466857016693496e+02
4.663795781250000232e+02,-1.062474744746455571e+02
4.663798710937500118e+02,-1.085853212001139667e+02
4.663801640625000005e+02,-1.032663909926660182e+02
4.663804570312499891e+02,-1.004158292160007875e+02
4.663807500000000346e+02,-9.773364263598820401e+01
4.663810429687500232e+02,-1.015618770671330537e+02
4.663813359375000118e+02,-1.108878739427737514e+02
4.663816289062500005e+02,-1.137400477957835392e+02
4.663819218749999891e+02,-1.036242391222911152e+02
4.663822148437500346e+02,-1.061518753825665016e+02
4.663825078125000232e+02,-9.957769822375962576e+01
4.663828007812500118e+02,-9.887574423670915280e+01
4.663830937500000005e+02,-9.972478445695236360e+01
4.663833867187499891e+02,-1.004089629108627832e+02
4.663836796875000346e+02,-1.030351309014781691e+02
4.663839726562500232e+02,-9.865260577536747633e+01
4.663842656250000118e+02,-9.962775539728266949e+01
4.663845585937500005e+02,-1.034402106014048286e+02
4.663848515624999891e+02,-1.002515292625310650e+02
4.663851445312500346e+02,-1.019635831208097585e+02
4.663854375000000232e+02,-1.054964454382946570e+02
4.663857304687500118e+02,-1.094629992942803938e+02
4.663860234375000005e+02,-1.086881392440532181e+02
4.663863164062499891e+02,-1.098551056280609259e+02
4.663866093750000346e+02,-1.003458492590432485e+02
4.663869023437500232e+02,-1.005712319711717555e+02
4.663871953125000118e+02,-1.090443377820888458e+02
4.663874882812500005e+02,-1.017272069843319713e+02
4.663877812499999891e+02,-9.930628384381284945e+01
4.663880742187500346e+02,-9.852586414615332444e+01
4.663883671875000232e+02,-1.049655465418182700e+02
4.663886601562500118e+02,-1.130113473209368919e+02
4.663889531250000005e+02,-1.011051410594789672e+02
4.663892460937499891e+02,-1.045898448905977887e+02
4.663895390625000346e+02,-1.011107335627430075e+02
4.663898320312500232e+02,-1.053735399203822567e+02
4.663901250000000118e+02,-9.884616936426641587e+01
4.663904179687500005e+02,-1.055556209049281478e+02
4.663907109374999891e+02,-1.038892739190602867e+02
4.663910039062500346e+02,-1.009162451353321615e+02
4.663912968750000232e+02,-1.023485199428235148e+02
4.663915898437500118e+02,-9.622148734416592220e+01
4.663918828125000005e+02,-1.009265143727153884e+02
4.663921757812499891e+02,-1.102376793459266793e+02
4.663924687500000346e+02,-1.070030695485907870e+02
4.663927617187500232e+02,-1.133075730085195971e+02
4.663930546875000118e+02,-1.099903802592401121e+02
4.663933476562500005e+02,-1.031226184926583613e+02
4.663936406249999891e+02,-1.034377870759554128e+02
4.663939335937500346e+02,-9.813468969863764357e+01
4.663942265625000232e+02,-9.940186156215303015e+01
4.663945195312500118e+02,-1.009445317916924267e+02
4.663948125000000005e+02,-9.900148719529877894e+01
4.663951054687499891e+02,-1.042372536162623931e+02
4.663953984375000346e+02,-1.116467937068527476e+02
4.663956914062500232e+02,-1.009923675660617732e+02
4.663959843750000118e+02,-1.051807160027973964e+02
4.663962773437500005e+02,-1.026148739065088478e+02
4.663965703124999891e+02,-1.047153229890193131e+02
4.663968632812500346e+02,-1.079541819208967866e+02
4.663971562500000232e+02,-1.072770411250471057e+02
4.663974492187500118e+02,-1.107942811806233294e+02
4.663977421875000005e+02,-1.014352726927525623e+02
4.663980351562499891e+02,-9.854185396646066408e+01
4.663983281250000346e+02,-1.005253167066461941e+02
4.663986210937500232e+02,-1.020140338413843750e+02
4.663989140625000118e+02,-1.017519399007839098e+02
4.663992070312500005e+02,-1.065169277307985709e+02
4.663994999999999891e+02,-1.206891148076746276e+02
4.663997929687500346e+02,-1.029993481716828398e+02
4.664000859375000232e+02,-1.023228554923188653e+02
4.664003789062500118e+02,-1.022006228728768349e+02
4.664006718750000005e+02,-1.008896143064912678e+02
4.664009648437499891e+02,-1.040429285959787364e+02
4.664012578125000346e+02,-1.016571551328492831e+02
4.664015507812500232e+02,-1.046714941115053676e+02
4.664018437500000118e+02,-1.118210423092304779e+02
4.664021367187500005e+02,-1.050634260648139531e+02
4.664024296874999891e+02,-1.001189498630061507e+02
4.664027226562500346e+02,-1.090863910741083771e+02
4.664030156250000232e+02,-1.098082054443192703e+02
4.664033085937500118e+02,-1.015624701184527510e+02
4.664036015625000005e+02,-1.010540586709909121e+02
4.664038945312499891e+02,-1.085067608827901608e+02
4.664041875000000346e+02,-9.960791233374465037e+01
4.664044804687500232e+02,-9.872762861871692053e+01
4.664047734375000118e+02,-1.052423774808821406e+02
4.664050664062500005e+02,-1.048247655979239141e+02
4.664053593749999891e+02,-1.039186563772605325e+02
4.664056523437500346e+02,-1.022270719430430859e+02
4.664059453125000232e+02,-1.076572187264164882e+02
4.664062382812500118e+02,-1.014811056458200653e+02
4.664065312500000005e+02,-1.017565295131947920e+02
4.664068242187499891e+02,-1.014649238025854885e+02
4.664071171875000346e+02,-1.027756309909532320e+02
4.664074101562500232e+02,-1.026324124791834151e+02
4.664077031250000118e+02,-1.099131329438925064e+02
4.664079960937500005e+02,-1.017071533855218348e+02
4.664082890624999891e+02,-1.041547034790889512e+02
4.664085820312500346e+02,-1.088998209183853447e+02
4.664088750000000232e+02,-1.220781996340664932e+02
4.664091679687500118e+02,-1.028053169962569484e+02
4.664094609375000005e+02,-1.039123044649547580e+02
4.664097539062499891e+02,-1.118989578515911063e+02
4.664100468750000346e+02,-9.860616647618699915e+01
4.664103398437500232e+02,-1.016390672432674762e+02
4.664106328125000118e+02,-1.017199579856051344e+02
4.664109257812500005e+02,-1.070144600562355066e+02
4.664112187499999891e+02,-1.010234751522150134e+02
4.664115117187500346e+02,-1.115570787216904733e+02
4.664118046875000232e+02,-1.017039014332274007e+02
4.664120976562500118e+02,-9.968111820548820390e+01
4.664123906250000005e+02,-1.156749026061198862e+02
4.664126835937499891e+02,-1.037281063026032655e+02
4.664129765625000346e+02,-9.982256215459958071e+01
4.664132695312500232e+02,-1.014478299590585380e+02
4.664135625000000118e+02,-1.020269389795627291e+02
4.664138554687500005e+02,-1.112632200498935475e+02
4.664141484374999891e+02,-1.004340110030068729e+02
4.664144414062500346e+02,-1.014431421715917736e+02
4.664147343750000232e+02,-9.820007427233886688e+01
4.664150273437500118e+02,-1.021772326374191948e+02
4.664153203125000005e+02,-1.057748917225082295e+02
4.664156132812499891e+02,-1.009382433177545835e+02
4.664159062500000346e+02,-1.140472825546791853e+02
4.664161992187500232e+02,-1.079829683725037768e+02
4.664164921875000118e+02,-1.018826441069821129e+02
4.664167851562500005e+02,-9.996977744879558259e+01
4.664170781249999891e+02,-1.179093821237140958e+02
4.664173710937500346e+02,-1.048787503011398456e+02
4.664176640625000232e+02,-1.052996014655958703e+02
4.664179570312500118e+02,-1.009715132506678685e+02
4.664182500000000005e+02,-9.770329013053111566e+01
4.664185429687499891e+02,-9.997970651224230210e+01
4.664188359375000346e+02,-1.069459799660219659e+02
4.664191289062500232e+02,-1.061058373456616124e+02
4.664194218750000118e+02,-1.045128541819498196e+02
4.664197148437500005e+02,-1.007714376288784308e+02
4.664200078124999891e+02,-1.012015744383303826e+02
4.664203007812500346e+02,-1.046093980122152090e+02
4.664205937500000232e+02,-1.012591268503266235e+02
