Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.042558237300679878e+02
4.663622929687500118e+02,-1.005738105154164117e+02
4.663625859375000005e+02,-9.819019922686393897e+01
4.663628789062499891e+02,-9.861345645336231769e+01
4.663631718750000346e+02,-9.483897304400665007e+01
4.663634648437500232e+02,-9.777614505708046977e+01
4.663637578125000118e+02,-1.009067243757136367e+02
4.663640507812500005e+02,-1.028487158088425986e+02
4.663643437499999891e+02,-1.053153361450799537e+02
4.663646367187500346e+02,-1.037843027084347938e+02
4.663649296875000232e+02,-9.899082810239585228e+01
4.663652226562500118e+02,-1.194968385932449308e+02
4.663655156250000005e+02,-9.601062244850551508e+01
4.663658085937499891e+02,-1.028943343366799468e+02
4.663661015625000346e+02,-1.062937139658683634e+02
4.663663945312500232e+02,-1.081370265022100057e+02
4.663666875000000118e+02,-9.934662504314708542e+01
4.663669804687500005e+02,-9.988898329475601656e+01
4.663672734374999891e+02,-1.024108272595375837e+02
4.663675664062500346e+02,-9.776944930343182705e+01
4.663678593750000232e+02,-9.584572556463781723e+01
4.663681523437500118e+02,-9.877179888840601052e+01
4.663684453125000005e+02,-1.003191746662532182e+02
4.663687382812499891e+02,-1.027612627876692670e+02
4.663690312500000346e+02,-1.080581347317192069e+02
4.663693242187500232e+02,-9.852393038959297655e+01
4.663696171875000118e+02,-1.034725873549973016e+02
4.663699101562500005e+02,-1.057594601361204099e+02
4.663702031249999891e+02,-1.017127301542587361e+02
4.663704960937500346e+02,-1.048093940579227024e+02
4.663707890625000232e+02,-1.040706190155432012e+02
4.663710820312500118e+02,-1.043667625085903552e+02
4.663713750000000005e+02,-1.076604149535210979e+02
4.663716679687499891e+02,-1.045715200602187878e+02
4.663719609375000346e+02,-1.013300249668989892e+02
4.663722539062500232e+02,-1.031441389529998673e+02
4.663725468750000118e+02,-1.003075457235674861e+02
4.663728398437500005e+02,-1.023395397801915720e+02
4.663731328124999891e+02,-1.009182141690741474e+02
4.663734257812500346e+02,-1.025933535730207069e+02
4.663737187500000232e+02,-1.031234990903096929e+02
4.663740117187500118e+02,-1.001777313977924422e+02
4.663743046875000005e+02,-1.007117860674415510e+02
4.663745976562499891e+02,-9.745917092287521655e+01
4.663748906250000346e+02,-9.723420889624108554e+01
4.663751835937500232e+02,-1.008282933563780404e+02
4.663754765625000118e+02,-1.065532449158124564e+02
4.663757695312500005e+02,-1.063162211959482590e+02
4.663760624999999891e+02,-1.089519445863006695e+02
4.663763554687500346e+02,-1.065981986016518022e+02
4.663766484375000232e+02,-1.060264696795620551e+02
4.663769414062500118e+02,-1.001830596672155451e+02
4.663772343750000005e+02,-1.002450903053470768e+02
4.663775273437499891e+02,-9.771233914382499108e+01
4.663778203125000346e+02,-1.132145662203010943e+02
4.663781132812500232e+02,-9.831492811599132153e+01
4.663784062500000118e+02,-1.035792248156009379e+02
4.663786992187500005e+02,-1.075083130067517629e+02
4.663789921874999891e+02,-1.185253617359468024e+02
4.663792851562500346e+02,-1.017632228546607394e+02
4.663795781250000232e+02,-9.763432688129988435e+01
4.663798710937500118e+02,-9.882754979157896003e+01
4.663801640625000005e+02,-1.015275342416590689e+02
4.663804570312499891e+02,-9.743099619784301524e+01
4.663807500000000346e+02,-9.495991890480674158e+01
4.663810429687500232e+02,-1.005531925167232430e+02
4.663813359375000118e+02,-1.077710454010350105e+02
4.663816289062500005e+02,-1.055858848361012861e+02
4.663819218749999891e+02,-9.639526807509605533e+01
4.663822148437500346e+02,-9.922323687028041661e+01
4.663825078125000232e+02,-1.112300329031202750e+02
4.663828007812500118e+02,-1.073275536487879123e+02
4.663830937500000005e+02,-9.860101536218678575e+01
4.663833867187499891e+02,-9.894855371246254094e+01
4.663836796875000346e+02,-1.046839352357732054e+02
4.663839726562500232e+02,-1.003816597453520387e+02
4.663842656250000118e+02,-1.025603542878597807e+02
4.663845585937500005e+02,-1.131214854433276429e+02
4.663848515624999891e+02,-1.058050458857497063e+02
4.663851445312500346e+02,-1.033777229674290368e+02
4.663854375000000232e+02,-1.017920384367113797e+02
4.663857304687500118e+02,-1.060694069079488600e+02
4.663860234375000005e+02,-9.620708218325823680e+01
4.663863164062499891e+02,-9.639678695715033996e+01
4.663866093750000346e+02,-1.035748091104329092e+02
4.663869023437500232e+02,-1.056145119479297136e+02
4.663871953125000118e+02,-1.037755459833784073e+02
4.663874882812500005e+02,-1.100156176345780636e+02
4.663877812499999891e+02,-1.128700774178247457e+02
4.663880742187500346e+02,-1.032289534524005887e+02
4.663883671875000232e+02,-1.019587592995298309e+02
4.663886601562500118e+02,-9.628890139350272648e+01
4.663889531250000005e+02,-9.904261082764796242e+01
4.663892460937499891e+02,-9.955340025086627520e+01
4.663895390625000346e+02,-1.033709423811842498e+02
4.663898320312500232e+02,-1.008550137091501711e+02
4.663901250000000118e+02,-1.004054961773184687e+02
4.663904179687500005e+02,-1.027213937282230773e+02
4.663907109374999891e+02,-9.851013413629476645e+01
4.663910039062500346e+02,-9.841776399256963259e+01
4.663912968750000232e+02,-1.005951353215131263e+02
4.663915898437500118e+02,-1.039736340712273091e+02
4.663918828125000005e+02,-1.040745183548683599e+02
4.663921757812499891e+02,-1.026935478133449777e+02
4.663924687500000346e+02,-1.096779436098528180e+02
4.663927617187500232e+02,-1.049277825714141699e+02
4.663930546875000118e+02,-1.113846649792467360e+02
4.663933476562500005e+02,-1.055316870873768380e+02
4.663936406249999891e+02,-9.782357858417165630e+01
4.663939335937500346e+02,-9.843379616558705436e+01
4.663942265625000232e+02,-9.877648104773277282e+01
4.663945195312500118e+02,-1.060089386477242925e+02
4.663948125000000005e+02,-1.133652570454139408e+02
4.663951054687499891e+02,-1.057384600876790444e+02
4.663953984375000346e+02,-1.113440058356875682e+02
4.663956914062500232e+02,-9.558927127668135881e+01
4.663959843750000118e+02,-9.771560224941602257e+01
4.663962773437500005e+02,-1.107511505194810155e+02
4.663965703124999891e+02,-1.065120956141696524e+02
4.663968632812500346e+02,-1.075160587476208320e+02
4.663971562500000232e+02,-1.096697984603500942e+02
4.663974492187500118e+02,-1.006084920122504656e+02
4.663977421875000005e+02,-1.069304135501367057e+02
4.663980351562499891e+02,-1.104372182336210813e+02
4.663983281250000346e+02,-1.030162595434873367e+02
4.663986210937500232e+02,-1.009124545261248187e+02
4.663989140625000118e+02,-1.079507958485433647e+02
4.663992070312500005e+02,-1.023787417874298740e+02
4.663994999999999891e+02,-9.434986712537842379e+01
4.663997929687500346e+02,-9.772207461862726063e+01
4.664000859375000232e+02,-9.744756095287846165e+01
4.664003789062500118e+02,-1.013543681024208212e+02
4.664006718750000005e+02,-1.014411749067827486e+02
4.664009648437499891e+02,-1.016811254959426378e+02
4.664012578125000346e+02,-1.091384964181726360e+02
4.664015507812500232e+02,-1.090392153173296350e+02
4.664018437500000118e+02,-1.048479606053477511e+02
4.664021367187500005e+02,-1.018737423834431866e+02
4.664024296874999891e+02,-1.056175333550716147e+02
4.664027226562500346e+02,-1.043097346072234757e+02
4.664030156250000232e+02,-9.964689326870907848e+01
4.664033085937500118e+02,-1.096295675002075001e+02
4.664036015625000005e+02,-1.002689739772911395e+02
4.664038945312499891e+02,-1.013311519286803843e+02
4.664041875000000346e+02,-1.091632119860682479e+02
4.664044804687500232e+02,-9.993097729428178866e+01
4.664047734375000118e+02,-1.001151537608954243e+02
4.664050664062500005e+02,-1.022464776380993499e+02
4.664053593749999891e+02,-1.102624715008259102e+02
4.664056523437500346e+02,-1.063073334545760815e+02
4.664059453125000232e+02,-1.113311571431761706e+02
4.664062382812500118e+02,-1.002591813263343568e+02
4.664065312500000005e+02,-1.008951570892031668e+02
4.664068242187499891e+02,-1.078248830662053876e+02
4.664071171875000346e+02,-1.096614979655091702e+02
4.664074101562500232e+02,-9.939317980528340968e+01
4.664077031250000118e+02,-9.566227798869279297e+01
4.664079960937500005e+02,-9.957695068482736644e+01
4.664082890624999891e+02,-1.018403192966208337e+02
4.664085820312500346e+02,-9.867679148968983327e+01
