Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.017034799621879984e+02
4.663622929687500118e+02,-1.062434153090901816e+02
4.663625859375000005e+02,-1.056884813997911721e+02
4.663628789062499891e+02,-1.008191486857196253e+02
4.663631718750000346e+02,-9.976900301235234281e+01
4.663634648437500232e+02,-1.054089330439419996e+02
4.663637578125000118e+02,-1.059732837964988761e+02
4.663640507812500005e+02,-1.072415833657653934e+02
4.663643437499999891e+02,-1.041584427303297957e+02
4.663646367187500346e+02,-1.019412893834991820e+02
4.663649296875000232e+02,-1.065788115223458732e+02
4.663652226562500118e+02,-1.164016334101634982e+02
4.663655156250000005e+02,-1.061204435855974566e+02
4.663658085937499891e+02,-1.036826510471618406e+02
4.663661015625000346e+02,-1.035016007444476571e+02
4.663663945312500232e+02,-1.026427167338415245e+02
4.663666875000000118e+02,-1.217181526832493716e+02
4.663669804687500005e+02,-1.076637551774519039e+02
4.663672734374999891e+02,-1.116621698224172690e+02
4.663675664062500346e+02,-1.032085173020823134e+02
4.663678593750000232e+02,-1.206198101440777464e+02
4.663681523437500118e+02,-9.909310577952825838e+01
4.663684453125000005e+02,-9.842343741464878804e+01
4.663687382812499891e+02,-1.072412732621388329e+02
4.663690312500000346e+02,-1.071614000113162746e+02
4.663693242187500232e+02,-1.049028513997213565e+02
4.663696171875000118e+02,-1.089196440012239577e+02
4.663699101562500005e+02,-1.061393088554085153e+02
4.663702031249999891e+02,-1.025937129541049586e+02
4.663704960937500346e+02,-1.016035986591539739e+02
4.663707890625000232e+02,-1.178122088220005850e+02
4.663710820312500118e+02,-1.094216585069078320e+02
4.663713750000000005e+02,-1.047799081789483324e+02
4.663716679687499891e+02,-9.830057312908112976e+01
4.663719609375000346e+02,-9.858915627587077779e+01
4.663722539062500232e+02,-1.064524966979362972e+02
4.663725468750000118e+02,-1.088368512398069754e+02
4.663728398437500005e+02,-1.111307540983799811e+02
4.663731328124999891e+02,-1.068095751091702823e+02
4.663734257812500346e+02,-1.010055456580807629e+02
4.663737187500000232e+02,-9.955446771659582339e+01
4.663740117187500118e+02,-1.084530884483584856e+02
4.663743046875000005e+02,-1.086317420374216738e+02
4.663745976562499891e+02,-1.111315206702500404e+02
4.663748906250000346e+02,-1.134424634199255166e+02
4.663751835937500232e+02,-1.020737712420323078e+02
4.663754765625000118e+02,-1.063959236777908473e+02
4.663757695312500005e+02,-1.040385456363744368e+02
4.663760624999999891e+02,-1.065666607783278295e+02
4.663763554687500346e+02,-1.058834800708111032e+02
4.663766484375000232e+02,-1.059217987920599455e+02
4.663769414062500118e+02,-1.009078944777980382e+02
4.663772343750000005e+02,-9.870591279301100940e+01
4.663775273437499891e+02,-1.000570863852875192e+02
4.663778203125000346e+02,-9.988834297207957036e+01
4.663781132812500232e+02,-1.062611706431959391e+02
4.663784062500000118e+02,-1.124412191760427362e+02
4.663786992187500005e+02,-1.101653068623956244e+02
4.663789921874999891e+02,-1.108693901898415533e+02
4.663792851562500346e+02,-1.105073742522924363e+02
4.663795781250000232e+02,-1.053373990017806960e+02
4.663798710937500118e+02,-1.089750511972025606e+02
4.663801640625000005e+02,-1.019594563771289870e+02
4.663804570312499891e+02,-1.015354838840417528e+02
4.663807500000000346e+02,-1.093447642311113412e+02
4.663810429687500232e+02,-1.091489576007881510e+02
4.663813359375000118e+02,-1.055227318736120310e+02
4.663816289062500005e+02,-1.016761721877032301e+02
4.663819218749999891e+02,-1.051292397372013596e+02
4.663822148437500346e+02,-1.019519255392181378e+02
4.663825078125000232e+02,-1.074257203582992304e+02
4.663828007812500118e+02,-1.020518066586099906e+02
4.663830937500000005e+02,-1.032997269824342368e+02
