Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.024562234292380651e+02
4.663622929687500118e+02,-1.004071659407730692e+02
4.663625859375000005e+02,-1.079084610121212364e+02
4.663628789062499891e+02,-1.033568208892450855e+02
4.663631718750000346e+02,-1.044868557694852029e+02
4.663634648437500232e+02,-1.150463740923123765e+02
4.663637578125000118e+02,-1.048325281250418755e+02
4.663640507812500005e+02,-9.733936194755568749e+01
4.663643437499999891e+02,-9.672035330391800301e+01
4.663646367187500346e+02,-1.117024198589057278e+02
4.663649296875000232e+02,-1.158771524161201114e+02
4.663652226562500118e+02,-9.675082413965913020e+01
4.663655156250000005e+02,-9.395935921470857011e+01
4.663658085937499891e+02,-1.005558748045564528e+02
4.663661015625000346e+02,-1.077835362652490119e+02
4.663663945312500232e+02,-1.032782306485438824e+02
4.663666875000000118e+02,-1.084875198499051265e+02
4.663669804687500005e+02,-1.082257125737455397e+02
4.663672734374999891e+02,-1.029673150909137007e+02
4.663675664062500346e+02,-1.008145872557572318e+02
4.663678593750000232e+02,-1.021082299067666384e+02
4.663681523437500118e+02,-1.029863203194907584e+02
4.663684453125000005e+02,-1.386793398501925481e+02
4.663687382812499891e+02,-1.113058740222411558e+02
4.663690312500000346e+02,-1.039251769764713345e+02
4.663693242187500232e+02,-1.087643284772674690e+02
4.663696171875000118e+02,-9.707216065006561223e+01
4.663699101562500005e+02,-9.649305794280790849e+01
4.663702031249999891e+02,-1.077533389107722286e+02
4.663704960937500346e+02,-9.819179947693102406e+01
4.663707890625000232e+02,-9.843578447440938817e+01
4.663710820312500118e+02,-1.011788113727263294e+02
4.663713750000000005e+02,-1.123813229339014299e+02
4.663716679687499891e+02,-1.126095303317491982e+02
4.663719609375000346e+02,-1.026539543555445420e+02
4.663722539062500232e+02,-9.844215630521745197e+01
4.663725468750000118e+02,-9.746305571907200260e+01
4.663728398437500005e+02,-1.172485796318696174e+02
4.663731328124999891e+02,-1.061260473488393075e+02
4.663734257812500346e+02,-9.957319458521867261e+01
4.663737187500000232e+02,-9.954832547824493361e+01
4.663740117187500118e+02,-1.020105920249711744e+02
4.663743046875000005e+02,-1.124154281829933808e+02
4.663745976562499891e+02,-1.058644802686686859e+02
4.663748906250000346e+02,-1.144159925854076789e+02
4.663751835937500232e+02,-1.059194579975940229e+02
4.663754765625000118e+02,-1.029927644522444439e+02
4.663757695312500005e+02,-1.030231581680328929e+02
4.663760624999999891e+02,-1.071789568605132956e+02
4.663763554687500346e+02,-1.090376709583490822e+02
4.663766484375000232e+02,-1.045072164960843395e+02
4.663769414062500118e+02,-1.169395434703573500e+02
4.663772343750000005e+02,-1.006979099646492415e+02
4.663775273437499891e+02,-1.000026150879069178e+02
4.663778203125000346e+02,-1.018467533968521650e+02
4.663781132812500232e+02,-9.988461737193838985e+01
4.663784062500000118e+02,-1.091537336086388450e+02
4.663786992187500005e+02,-1.284078627385078732e+02
4.663789921874999891e+02,-1.058792847703064552e+02
4.663792851562500346e+02,-1.014747166385855337e+02
4.663795781250000232e+02,-1.080840044692030091e+02
4.663798710937500118e+02,-1.066351995937032626e+02
4.663801640625000005e+02,-1.051678131476565454e+02
4.663804570312499891e+02,-1.005285545089789707e+02
4.663807500000000346e+02,-1.052763946855340151e+02
4.663810429687500232e+02,-1.060810945747425649e+02
4.663813359375000118e+02,-1.019585759072711681e+02
4.663816289062500005e+02,-1.058004880912550618e+02
4.663819218749999891e+02,-1.041232774992658250e+02
4.663822148437500346e+02,-1.031995419699425725e+02
4.663825078125000232e+02,-1.070879350608057905e+02
4.663828007812500118e+02,-1.180709549005053418e+02
4.663830937500000005e+02,-1.084008291553721648e+02
4.663833867187499891e+02,-1.053422261210275366e+02
4.663836796875000346e+02,-1.053910762193742556e+02
4.663839726562500232e+02,-1.040100276501485723e+02
4.663842656250000118e+02,-1.080119037082788935e+02
4.663845585937500005e+02,-1.035336370560720098e+02
4.663848515624999891e+02,-1.094665203330018812e+02
4.663851445312500346e+02,-1.029095238010915523e+02
4.663854375000000232e+02,-1.028380537999706092e+02
4.663857304687500118e+02,-1.086575073018184696e+02
4.663860234375000005e+02,-1.022632809886539746e+02
4.663863164062499891e+02,-1.064987916385588562e+02
4.663866093750000346e+02,-1.064905248275245384e+02
4.663869023437500232e+02,-1.051605879808738564e+02
4.663871953125000118e+02,-1.020171573744756017e+02
4.663874882812500005e+02,-1.013823543934783942e+02
4.663877812499999891e+02,-1.073998311120404310e+02
4.663880742187500346e+02,-1.275039479878275728e+02
4.663883671875000232e+02,-1.013366842304842521e+02
4.663886601562500118e+02,-9.806081522828611696e+01
4.663889531250000005e+02,-1.024449739735108125e+02
4.663892460937499891e+02,-1.097386658685936567e+02
4.663895390625000346e+02,-9.829823935113908817e+01
4.663898320312500232e+02,-1.020301400134702874e+02
4.663901250000000118e+02,-1.028895489088378525e+02
4.663904179687500005e+02,-1.007532520786876091e+02
4.663907109374999891e+02,-1.034099712089748664e+02
4.663910039062500346e+02,-1.021670253551773442e+02
4.663912968750000232e+02,-1.035508732134317995e+02
4.663915898437500118e+02,-1.084186193200857673e+02
4.663918828125000005e+02,-1.010290445138601569e+02
4.663921757812499891e+02,-1.005171178792073619e+02
4.663924687500000346e+02,-1.044222944931573096e+02
4.663927617187500232e+02,-1.024558922842361142e+02
4.663930546875000118e+02,-9.850434545087114202e+01
4.663933476562500005e+02,-9.996081781926351084e+01
4.663936406249999891e+02,-1.089231964067599137e+02
4.663939335937500346e+02,-9.979752512421097776e+01
4.663942265625000232e+02,-1.001807913703511872e+02
