Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.086425622830169146e+02
4.663622929687500118e+02,-9.938204572493718558e+01
4.663625859375000005e+02,-1.016351175257469492e+02
4.663628789062499891e+02,-1.018661415464140703e+02
4.663631718750000346e+02,-1.023602133948727868e+02
4.663634648437500232e+02,-1.036359288175641780e+02
4.663637578125000118e+02,-1.037578956504467271e+02
4.663640507812500005e+02,-1.016869386206216461e+02
4.663643437499999891e+02,-1.064746389405624427e+02
4.663646367187500346e+02,-9.987726169506593976e+01
4.663649296875000232e+02,-1.041820114848226098e+02
4.663652226562500118e+02,-1.084727382699087173e+02
4.663655156250000005e+02,-9.794245872402586883e+01
4.663658085937499891e+02,-9.610364708041285553e+01
4.663661015625000346e+02,-9.888509912784329003e+01
4.663663945312500232e+02,-1.046766900985169713e+02
4.663666875000000118e+02,-1.215425020394500280e+02
4.663669804687500005e+02,-1.051258185285659721e+02
4.663672734374999891e+02,-9.835602307548994361e+01
4.663675664062500346e+02,-1.017620057711643966e+02
4.663678593750000232e+02,-1.035521653318040904e+02
4.663681523437500118e+02,-1.017647765846653982e+02
4.663684453125000005e+02,-1.042668352819785014e+02
4.663687382812499891e+02,-1.027039586293988123e+02
4.663690312500000346e+02,-1.016362051263156019e+02
4.663693242187500232e+02,-1.087707742219122196e+02
4.663696171875000118e+02,-1.080375073174788270e+02
4.663699101562500005e+02,-1.032428388466146743e+02
4.663702031249999891e+02,-1.035477380800029010e+02
4.663704960937500346e+02,-1.242132628911804204e+02
4.663707890625000232e+02,-1.016338902374121034e+02
4.663710820312500118e+02,-1.043059615759647585e+02
4.663713750000000005e+02,-9.950939310533071591e+01
4.663716679687499891e+02,-1.224171774767293499e+02
4.663719609375000346e+02,-1.084347902172822131e+02
4.663722539062500232e+02,-1.017436724522298306e+02
4.663725468750000118e+02,-1.065456875226381186e+02
4.663728398437500005e+02,-9.714151043790978690e+01
4.663731328124999891e+02,-1.004791600479575919e+02
4.663734257812500346e+02,-1.129248031685578013e+02
4.663737187500000232e+02,-1.031548761939074552e+02
4.663740117187500118e+02,-1.054744484622115550e+02
4.663743046875000005e+02,-1.129445972665832585e+02
4.663745976562499891e+02,-1.227755234903653303e+02
4.663748906250000346e+02,-9.897918501436599570e+01
4.663751835937500232e+02,-1.032884246982485053e+02
4.663754765625000118e+02,-1.063505039558545775e+02
4.663757695312500005e+02,-1.083146556208515108e+02
4.663760624999999891e+02,-1.070753993125266277e+02
4.663763554687500346e+02,-1.018929639812270409e+02
4.663766484375000232e+02,-1.031980860129843478e+02
4.663769414062500118e+02,-1.087802169006870514e+02
4.663772343750000005e+02,-1.049400071836603274e+02
4.663775273437499891e+02,-9.872572773083666675e+01
4.663778203125000346e+02,-1.027987002706323949e+02
4.663781132812500232e+02,-1.103709742360171902e+02
4.663784062500000118e+02,-1.040569502952513261e+02
4.663786992187500005e+02,-1.019171533498780775e+02
4.663789921874999891e+02,-1.162729250000608658e+02
4.663792851562500346e+02,-1.102546016610773449e+02
4.663795781250000232e+02,-1.060921486540405283e+02
4.663798710937500118e+02,-1.027203205215139405e+02
4.663801640625000005e+02,-1.120053971298912359e+02
4.663804570312499891e+02,-1.057141089684417352e+02
4.663807500000000346e+02,-1.060409851663522431e+02
4.663810429687500232e+02,-1.125163534255142963e+02
4.663813359375000118e+02,-1.013054867782865500e+02
4.663816289062500005e+02,-9.928739704743328787e+01
4.663819218749999891e+02,-9.835983944894339004e+01
4.663822148437500346e+02,-9.994503462653959502e+01
4.663825078125000232e+02,-1.066480133365823235e+02
4.663828007812500118e+02,-1.055028075772607963e+02
4.663830937500000005e+02,-1.103235819178903228e+02
4.663833867187499891e+02,-1.209847352569983912e+02
4.663836796875000346e+02,-9.713991054825885385e+01
4.663839726562500232e+02,-9.794921252217470453e+01
4.663842656250000118e+02,-9.957476984264617670e+01
4.663845585937500005e+02,-9.915688325239719347e+01
4.663848515624999891e+02,-1.266446960178461012e+02
4.663851445312500346e+02,-1.067429845922449374e+02
4.663854375000000232e+02,-1.043370928943102172e+02
