Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.119875752172502530e+02
4.663622929687500118e+02,-1.084586732773911990e+02
4.663625859375000005e+02,-1.124101793767414961e+02
4.663628789062499891e+02,-1.165567811859858978e+02
4.663631718750000346e+02,-1.184021871837838944e+02
4.663634648437500232e+02,-1.020216304249910593e+02
4.663637578125000118e+02,-1.002682343284456010e+02
4.663640507812500005e+02,-1.055837737210538450e+02
4.663643437499999891e+02,-1.015770608364065879e+02
4.663646367187500346e+02,-1.048540093925689121e+02
4.663649296875000232e+02,-1.040056926306181992e+02
4.663652226562500118e+02,-1.072400580480934025e+02
4.663655156250000005e+02,-1.105440022624557344e+02
4.663658085937499891e+02,-1.094718021504785952e+02
4.663661015625000346e+02,-1.035239019885584071e+02
4.663663945312500232e+02,-1.021864131515994245e+02
4.663666875000000118e+02,-1.058915278128378930e+02
4.663669804687500005e+02,-1.049679214555117710e+02
4.663672734374999891e+02,-1.121025857286457494e+02
4.663675664062500346e+02,-1.054108495296280239e+02
4.663678593750000232e+02,-1.146728487439113877e+02
4.663681523437500118e+02,-1.146111842384172803e+02
4.663684453125000005e+02,-1.099499660392350222e+02
4.663687382812499891e+02,-1.064862288299029842e+02
4.663690312500000346e+02,-1.113601514721837589e+02
4.663693242187500232e+02,-1.025726308262600952e+02
4.663696171875000118e+02,-1.038847799317488096e+02
4.663699101562500005e+02,-9.938355907082458884e+01
4.663702031249999891e+02,-9.886698430855574316e+01
4.663704960937500346e+02,-1.025840677827694947e+02
4.663707890625000232e+02,-9.978190028673340350e+01
4.663710820312500118e+02,-9.904496605202417925e+01
4.663713750000000005e+02,-1.019539012558192610e+02
4.663716679687499891e+02,-1.026693749230043977e+02
4.663719609375000346e+02,-1.092205544267740436e+02
4.663722539062500232e+02,-1.027825131221456303e+02
4.663725468750000118e+02,-1.065779548929096165e+02
4.663728398437500005e+02,-9.838927691721004010e+01
4.663731328124999891e+02,-9.499339410373814019e+01
4.663734257812500346e+02,-9.570034665177738020e+01
4.663737187500000232e+02,-1.025328812799340170e+02
4.663740117187500118e+02,-1.083399562667308089e+02
4.663743046875000005e+02,-1.004742466979452189e+02
4.663745976562499891e+02,-1.099720501892208802e+02
4.663748906250000346e+02,-1.117186953262594784e+02
4.663751835937500232e+02,-1.186730017995723330e+02
4.663754765625000118e+02,-1.108761115713506626e+02
4.663757695312500005e+02,-1.024738543912054212e+02
4.663760624999999891e+02,-9.619591389487213462e+01
4.663763554687500346e+02,-9.923254429482395267e+01
4.663766484375000232e+02,-1.082387723575592133e+02
4.663769414062500118e+02,-1.015030502218355934e+02
4.663772343750000005e+02,-1.090337611032015133e+02
4.663775273437499891e+02,-1.168924824357585806e+02
4.663778203125000346e+02,-1.133847405739891911e+02
4.663781132812500232e+02,-1.061987428426536439e+02
4.663784062500000118e+02,-1.036176761310639307e+02
4.663786992187500005e+02,-1.099287081944713549e+02
4.663789921874999891e+02,-1.112913689218103741e+02
4.663792851562500346e+02,-1.061810282518332258e+02
4.663795781250000232e+02,-1.073092107006877569e+02
4.663798710937500118e+02,-1.012108234889941798e+02
4.663801640625000005e+02,-1.043389423856557983e+02
4.663804570312499891e+02,-1.063561395527636648e+02
4.663807500000000346e+02,-9.930938717375624947e+01
4.663810429687500232e+02,-1.043134096648992966e+02
4.663813359375000118e+02,-1.047640717979486880e+02
4.663816289062500005e+02,-1.027090245711810468e+02
4.663819218749999891e+02,-1.017864432769670771e+02
4.663822148437500346e+02,-1.015563131195597890e+02
4.663825078125000232e+02,-1.002665333914858934e+02
4.663828007812500118e+02,-1.078088674808373355e+02
4.663830937500000005e+02,-1.121233699841547491e+02
4.663833867187499891e+02,-1.074019491662245969e+02
4.663836796875000346e+02,-1.031038643565468504e+02
4.663839726562500232e+02,-1.087303010045793314e+02
4.663842656250000118e+02,-1.123712005521674371e+02
4.663845585937500005e+02,-1.045802464236784317e+02
4.663848515624999891e+02,-1.096631727145807957e+02
4.663851445312500346e+02,-1.108891689173949402e+02
4.663854375000000232e+02,-1.109684209509304509e+02
4.663857304687500118e+02,-1.061198199209370898e+02
4.663860234375000005e+02,-1.022342268277830755e+02
4.663863164062499891e+02,-9.679679937353367336e+01
4.663866093750000346e+02,-9.762114640602382565e+01
4.663869023437500232e+02,-1.015281895139964945e+02
4.663871953125000118e+02,-1.052325102288151584e+02
4.663874882812500005e+02,-1.055465186917038523e+02
4.663877812499999891e+02,-1.035155038149858626e+02
4.663880742187500346e+02,-1.050755830957489110e+02
4.663883671875000232e+02,-1.195654542902147597e+02
4.663886601562500118e+02,-1.154431131533867330e+02
4.663889531250000005e+02,-1.086027518026805581e+02
4.663892460937499891e+02,-1.074425151421536526e+02
4.663895390625000346e+02,-1.088057833437506758e+02
4.663898320312500232e+02,-1.083382342576573194e+02
4.663901250000000118e+02,-1.106317333490431309e+02
4.663904179687500005e+02,-1.071886666506719337e+02
4.663907109374999891e+02,-1.138187788541096097e+02
4.663910039062500346e+02,-1.067712878903635669e+02
4.663912968750000232e+02,-1.004255115312764559e+02
4.663915898437500118e+02,-1.048861811100806563e+02
4.663918828125000005e+02,-1.101729524741794819e+02
4.663921757812499891e+02,-1.055196019361182209e+02
4.663924687500000346e+02,-1.065063076993052960e+02
4.663927617187500232e+02,-1.045930458291522456e+02
4.663930546875000118e+02,-1.030265992270628033e+02
4.663933476562500005e+02,-1.030389963516360297e+02
4.663936406249999891e+02,-9.813886595568591531e+01
4.663939335937500346e+02,-1.018046632150327468e+02
4.663942265625000232e+02,-1.087037226752019023e+02
4.663945195312500118e+02,-1.089927909623123838e+02
4.663948125000000005e+02,-1.103413127066725110e+02
4.663951054687499891e+02,-1.058063473536640799e+02
4.663953984375000346e+02,-1.010981625614675039e+02
4.663956914062500232e+02,-1.015467137297531508e+02
4.663959843750000118e+02,-1.040883043129521184e+02
4.663962773437500005e+02,-9.936204765916129134e+01
4.663965703124999891e+02,-1.004214493392380660e+02
4.663968632812500346e+02,-1.068048845889207428e+02
4.663971562500000232e+02,-1.025799342145332247e+02
4.663974492187500118e+02,-1.154379848931976227e+02
4.663977421875000005e+02,-1.018820778018288138e+02
4.663980351562499891e+02,-1.011903368865827844e+02
4.663983281250000346e+02,-1.129249507278509412e+02
4.663986210937500232e+02,-1.061834062170179749e+02
4.663989140625000118e+02,-1.028304808535185799e+02
4.663992070312500005e+02,-1.026678206049422215e+02
4.663994999999999891e+02,-1.136282053602800488e+02
4.663997929687500346e+02,-1.143672511768845368e+02
4.664000859375000232e+02,-1.080168745206808296e+02
4.664003789062500118e+02,-1.099459427751211820e+02
4.664006718750000005e+02,-1.212588670924460814e+02
4.664009648437499891e+02,-1.049881191660689836e+02
4.664012578125000346e+02,-1.000217307429591358e+02
4.664015507812500232e+02,-1.024117291696225465e+02
4.664018437500000118e+02,-1.067171591101948991e+02
4.664021367187500005e+02,-1.081166642034806102e+02
4.664024296874999891e+02,-1.168224323538874074e+02
4.664027226562500346e+02,-1.038907976165155276e+02
4.664030156250000232e+02,-1.043124669891012957e+02
4.664033085937500118e+02,-1.068429478419722614e+02
4.664036015625000005e+02,-1.130025670535004423e+02
4.664038945312499891e+02,-1.075219411307065229e+02
4.664041875000000346e+02,-1.113770481587790329e+02
4.664044804687500232e+02,-1.034935302769191878e+02
4.664047734375000118e+02,-9.991778684416638612e+01
4.664050664062500005e+02,-1.033497610078148909e+02
4.664053593749999891e+02,-1.054267119694920751e+02
4.664056523437500346e+02,-1.002118598045164788e+02
4.664059453125000232e+02,-1.026460708210338311e+02
4.664062382812500118e+02,-1.079816704838889194e+02
4.664065312500000005e+02,-1.089337066286346385e+02
4.664068242187499891e+02,-1.151981439741715008e+02
4.664071171875000346e+02,-1.042897494625679400e+02
4.664074101562500232e+02,-1.022189950748241074e+02
4.664077031250000118e+02,-9.955027484814192462e+01
4.664079960937500005e+02,-1.030047261413088222e+02
4.664082890624999891e+02,-1.056905948662583228e+02
4.664085820312500346e+02,-1.173818927065151172e+02
4.664088750000000232e+02,-1.170929554741805134e+02
4.664091679687500118e+02,-1.048318537773182584e+02
4.664094609375000005e+02,-1.041482613651773903e+02
4.664097539062499891e+02,-1.022834813588322049e+02
4.664100468750000346e+02,-1.015206223938967156e+02
4.664103398437500232e+02,-1.018095288619202279e+02
4.664106328125000118e+02,-1.062434763731823466e+02
4.664109257812500005e+02,-1.067531037888559950e+02
4.664112187499999891e+02,-1.005318534511168593e+02
4.664115117187500346e+02,-9.784599141892955743e+01
4.664118046875000232e+02,-1.017930022723461718e+02
4.664120976562500118e+02,-1.099945074651296864e+02
4.664123906250000005e+02,-1.018649278794717219e+02
4.664126835937499891e+02,-1.029474595995346107e+02
4.664129765625000346e+02,-1.073923837873744702e+02
4.664132695312500232e+02,-9.651247410255798798e+01
4.664135625000000118e+02,-9.685691893824362353e+01
4.664138554687500005e+02,-1.074447962445032800e+02
4.664141484374999891e+02,-1.033379870391024866e+02
4.664144414062500346e+02,-1.034466294462278881e+02
4.664147343750000232e+02,-1.108887885860611391e+02
4.664150273437500118e+02,-1.037827602924406989e+02
4.664153203125000005e+02,-1.027803229757734158e+02
4.664156132812499891e+02,-1.048201618878478882e+02
4.664159062500000346e+02,-1.055015704730834756e+02
4.664161992187500232e+02,-1.006218412763913648e+02
4.664164921875000118e+02,-1.003979793958137492e+02
4.664167851562500005e+02,-1.013469495537752323e+02
