Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.043024309696352390e+02
4.663622929687500118e+02,-9.670213034326383195e+01
4.663625859375000005e+02,-9.535245326742858651e+01
4.663628789062499891e+02,-9.534976041311986705e+01
4.663631718750000346e+02,-1.038942715037834432e+02
4.663634648437500232e+02,-1.042318349010374021e+02
4.663637578125000118e+02,-9.616432061389069474e+01
4.663640507812500005e+02,-9.947438071969564533e+01
4.663643437499999891e+02,-1.046351448132442243e+02
4.663646367187500346e+02,-1.005788117656064884e+02
4.663649296875000232e+02,-1.041797232148440457e+02
4.663652226562500118e+02,-1.092958758006069786e+02
4.663655156250000005e+02,-1.026591636087376003e+02
4.663658085937499891e+02,-1.067961335013912390e+02
4.663661015625000346e+02,-1.039287283354680369e+02
4.663663945312500232e+02,-1.046894151431306454e+02
4.663666875000000118e+02,-1.170894533775434070e+02
4.663669804687500005e+02,-1.063023075720110455e+02
4.663672734374999891e+02,-1.052907725602410665e+02
4.663675664062500346e+02,-1.116572038994167997e+02
4.663678593750000232e+02,-1.081202866706034911e+02
4.663681523437500118e+02,-1.095121994262891718e+02
4.663684453125000005e+02,-1.054122242105304110e+02
4.663687382812499891e+02,-1.027583974053497542e+02
4.663690312500000346e+02,-9.855116658937730278e+01
4.663693242187500232e+02,-9.889882947432626281e+01
4.663696171875000118e+02,-1.077453330575710311e+02
4.663699101562500005e+02,-1.090319684649863774e+02
4.663702031249999891e+02,-1.029793817309696777e+02
4.663704960937500346e+02,-9.992499439167575304e+01
4.663707890625000232e+02,-9.766690721323899993e+01
4.663710820312500118e+02,-1.000756657283274365e+02
4.663713750000000005e+02,-1.013688742499572015e+02
4.663716679687499891e+02,-1.007256838386601174e+02
4.663719609375000346e+02,-1.121539595697347522e+02
4.663722539062500232e+02,-1.108437549278157803e+02
4.663725468750000118e+02,-1.075318490992488876e+02
4.663728398437500005e+02,-1.078885366549967131e+02
4.663731328124999891e+02,-1.066229780992741638e+02
4.663734257812500346e+02,-1.056786636741921939e+02
4.663737187500000232e+02,-1.176804570509144128e+02
4.663740117187500118e+02,-9.833446329379292195e+01
4.663743046875000005e+02,-9.853001608696533253e+01
4.663745976562499891e+02,-1.011950896460040639e+02
4.663748906250000346e+02,-1.023228715728601657e+02
4.663751835937500232e+02,-1.049335501509557957e+02
4.663754765625000118e+02,-1.059818750067163506e+02
4.663757695312500005e+02,-1.041473480097794209e+02
4.663760624999999891e+02,-1.029654432640877673e+02
4.663763554687500346e+02,-1.023104294835664376e+02
4.663766484375000232e+02,-9.925641520608678547e+01
4.663769414062500118e+02,-1.005753013348144123e+02
4.663772343750000005e+02,-1.058959031922984195e+02
4.663775273437499891e+02,-1.002316604105170939e+02
4.663778203125000346e+02,-1.071284656999108051e+02
4.663781132812500232e+02,-1.173630699019341108e+02
4.663784062500000118e+02,-1.050608295102124004e+02
4.663786992187500005e+02,-9.952725452430017583e+01
4.663789921874999891e+02,-1.057939536889183074e+02
4.663792851562500346e+02,-1.020102266738517756e+02
4.663795781250000232e+02,-1.011425001010307625e+02
4.663798710937500118e+02,-1.090452264230146397e+02
4.663801640625000005e+02,-1.045540667219517559e+02
4.663804570312499891e+02,-1.007367827544882886e+02
4.663807500000000346e+02,-1.048065903240890577e+02
4.663810429687500232e+02,-1.076057476960662029e+02
4.663813359375000118e+02,-1.085029224539042616e+02
4.663816289062500005e+02,-9.800919070406879996e+01
4.663819218749999891e+02,-9.833073040631673223e+01
4.663822148437500346e+02,-1.188225933009224207e+02
4.663825078125000232e+02,-9.815900282285163314e+01
4.663828007812500118e+02,-9.621970576541383480e+01
4.663830937500000005e+02,-9.945136277332238706e+01
4.663833867187499891e+02,-1.027953958628037157e+02
4.663836796875000346e+02,-9.960236952330659221e+01
4.663839726562500232e+02,-1.067025610167433740e+02
4.663842656250000118e+02,-1.135471267640163830e+02
4.663845585937500005e+02,-1.078552450639960938e+02
4.663848515624999891e+02,-1.020660817069840363e+02
4.663851445312500346e+02,-9.908401924959385099e+01
4.663854375000000232e+02,-1.061187036400744432e+02
4.663857304687500118e+02,-1.132281167891387099e+02
4.663860234375000005e+02,-1.059110231078583979e+02
4.663863164062499891e+02,-1.046639044584964608e+02
4.663866093750000346e+02,-1.061905031800513513e+02
4.663869023437500232e+02,-1.026961486666069021e+02
4.663871953125000118e+02,-1.023822004815182964e+02
4.663874882812500005e+02,-1.005610009377634526e+02
4.663877812499999891e+02,-1.038138540473223088e+02
4.663880742187500346e+02,-1.061169231210188144e+02
4.663883671875000232e+02,-1.052752459229158575e+02
4.663886601562500118e+02,-1.021676858870266926e+02
4.663889531250000005e+02,-9.909433078690045704e+01
4.663892460937499891e+02,-1.153200813386504677e+02
4.663895390625000346e+02,-1.013994175844917436e+02
4.663898320312500232e+02,-1.037006058741678629e+02
4.663901250000000118e+02,-1.060643182449818056e+02
4.663904179687500005e+02,-1.067715854544173908e+02
4.663907109374999891e+02,-1.052515179720575844e+02
4.663910039062500346e+02,-1.058631054812884855e+02
4.663912968750000232e+02,-1.012556981385493771e+02
4.663915898437500118e+02,-1.018628828789717744e+02
4.663918828125000005e+02,-1.020815818959086414e+02
4.663921757812499891e+02,-1.032550127956143484e+02
4.663924687500000346e+02,-1.010326556523323234e+02
4.663927617187500232e+02,-1.039182207372688822e+02
4.663930546875000118e+02,-1.057996088924276421e+02
4.663933476562500005e+02,-9.941104264973932914e+01
4.663936406249999891e+02,-1.042058179984560411e+02
4.663939335937500346e+02,-1.108967651808045360e+02
4.663942265625000232e+02,-1.340510092698590086e+02
4.663945195312500118e+02,-1.077492296594817276e+02
4.663948125000000005e+02,-1.020734140478746355e+02
4.663951054687499891e+02,-1.023646972946215641e+02
4.663953984375000346e+02,-9.821057353752115660e+01
4.663956914062500232e+02,-1.012813898544446545e+02
4.663959843750000118e+02,-1.081761466914241652e+02
4.663962773437500005e+02,-1.049988758256798178e+02
4.663965703124999891e+02,-1.010055513948413193e+02
4.663968632812500346e+02,-1.051321787840505522e+02
4.663971562500000232e+02,-1.032914282914713340e+02
4.663974492187500118e+02,-1.013212554891538417e+02
4.663977421875000005e+02,-1.032024064450879450e+02
4.663980351562499891e+02,-1.019118541389290726e+02
4.663983281250000346e+02,-1.062498049740856487e+02
4.663986210937500232e+02,-1.061472915072695997e+02
4.663989140625000118e+02,-1.038495768575154443e+02
4.663992070312500005e+02,-1.011737476715715758e+02
4.663994999999999891e+02,-1.159873903530713335e+02
4.663997929687500346e+02,-1.028409489307954203e+02
4.664000859375000232e+02,-1.041651087250953935e+02
4.664003789062500118e+02,-1.013298675448066319e+02
4.664006718750000005e+02,-1.012633526254082739e+02
4.664009648437499891e+02,-1.036042966243293506e+02
4.664012578125000346e+02,-1.053839159224422133e+02
4.664015507812500232e+02,-1.030049827743017374e+02
4.664018437500000118e+02,-1.032005383687928486e+02
4.664021367187500005e+02,-1.221479296440828364e+02
4.664024296874999891e+02,-1.131047025775877302e+02
4.664027226562500346e+02,-1.157372483347784851e+02
4.664030156250000232e+02,-1.132082093289188549e+02
4.664033085937500118e+02,-1.118516902271606170e+02
4.664036015625000005e+02,-1.133574579228315145e+02
4.664038945312499891e+02,-1.062049464009113535e+02
4.664041875000000346e+02,-1.033367891428370768e+02
4.664044804687500232e+02,-1.003192825781175088e+02
4.664047734375000118e+02,-9.973625324551628069e+01
4.664050664062500005e+02,-9.925622056846265195e+01
4.664053593749999891e+02,-9.889616625587186149e+01
4.664056523437500346e+02,-1.009765540247679780e+02
4.664059453125000232e+02,-1.025364410689627306e+02
4.664062382812500118e+02,-1.084208064245486867e+02
4.664065312500000005e+02,-1.056408174592945670e+02
4.664068242187499891e+02,-1.050468698885004812e+02
4.664071171875000346e+02,-1.156692240300039600e+02
4.664074101562500232e+02,-1.060443858230589171e+02
4.664077031250000118e+02,-1.033974070923024016e+02
4.664079960937500005e+02,-1.003377481338114450e+02
4.664082890624999891e+02,-1.033309785637913905e+02
4.664085820312500346e+02,-1.056702597109944577e+02
4.664088750000000232e+02,-1.001752770443213763e+02
4.664091679687500118e+02,-1.009872265199999077e+02
4.664094609375000005e+02,-1.091533159752935092e+02
4.664097539062499891e+02,-1.130635218162998257e+02
4.664100468750000346e+02,-1.078973055363806424e+02
4.664103398437500232e+02,-1.041030323668001927e+02
4.664106328125000118e+02,-9.993512308203590067e+01
4.664109257812500005e+02,-1.001839673229753060e+02
4.664112187499999891e+02,-1.040011629938167061e+02
4.664115117187500346e+02,-1.234557322398780599e+02
4.664118046875000232e+02,-1.005170111161437632e+02
4.664120976562500118e+02,-1.080055982027973158e+02
4.664123906250000005e+02,-1.099426630360109556e+02
4.664126835937499891e+02,-1.173743122173163869e+02
4.664129765625000346e+02,-1.016827372474914455e+02
4.664132695312500232e+02,-9.301857219244016051e+01
4.664135625000000118e+02,-9.281258680407846384e+01
4.664138554687500005e+02,-9.643843092867274436e+01
4.664141484374999891e+02,-1.017159183394354898e+02
4.664144414062500346e+02,-1.050692572363852832e+02
4.664147343750000232e+02,-1.148308982116998465e+02
4.664150273437500118e+02,-1.102017665358756062e+02
4.664153203125000005e+02,-1.090761900778277180e+02
4.664156132812499891e+02,-1.043683263267627837e+02
4.664159062500000346e+02,-1.088445021923103013e+02
4.664161992187500232e+02,-1.027315956966580757e+02
4.664164921875000118e+02,-1.002090553141980678e+02
4.664167851562500005e+02,-1.060144284130455219e+02
4.664170781249999891e+02,-1.127012878874247122e+02
4.664173710937500346e+02,-1.017185917291548805e+02
4.664176640625000232e+02,-9.966237322901642415e+01
4.664179570312500118e+02,-1.042782230448526377e+02
4.664182500000000005e+02,-1.058092499365741901e+02
4.664185429687499891e+02,-9.995495625455379241e+01
4.664188359375000346e+02,-9.710477022604315778e+01
4.664191289062500232e+02,-9.731814066629182491e+01
4.664194218750000118e+02,-9.723696769882197088e+01
4.664197148437500005e+02,-9.845909687758404516e+01
4.664200078124999891e+02,-1.130879097607923001e+02
4.664203007812500346e+02,-1.019167480955182157e+02
4.664205937500000232e+02,-9.977615804544454647e+01
4.664208867187500118e+02,-9.732222475974815268e+01
4.664211796875000005e+02,-1.001567193073425699e+02
4.664214726562499891e+02,-1.046239859961230820e+02
4.664217656250000346e+02,-1.023272940888396931e+02
4.664220585937500232e+02,-1.038691840340344328e+02
4.664223515625000118e+02,-1.014107863337423368e+02
4.664226445312500005e+02,-1.024207347587619523e+02
4.664229374999999891e+02,-1.015306943741240104e+02
4.664232304687500346e+02,-1.064840873097148091e+02
4.664235234375000232e+02,-1.010443718642689532e+02
4.664238164062500118e+02,-1.005938738290691958e+02
4.664241093750000005e+02,-1.116834415160332696e+02
4.664244023437499891e+02,-1.046348549383041870e+02
4.664246953125000346e+02,-1.033779468392987013e+02
4.664249882812500232e+02,-1.070511800057577716e+02
4.664252812500000118e+02,-1.184793542844100500e+02
4.664255742187500005e+02,-1.077267468355185827e+02
4.664258671874999891e+02,-1.035644688485754017e+02
4.664261601562500346e+02,-1.058116247414215820e+02
4.664264531250000232e+02,-1.023150966576586853e+02
4.664267460937500118e+02,-1.034213443705288427e+02
4.664270390625000005e+02,-1.028035034576369924e+02
4.664273320312499891e+02,-9.988457876904303134e+01
4.664276250000000346e+02,-1.086366147884951658e+02
4.664279179687500232e+02,-1.008051963192800571e+02
4.664282109375000118e+02,-1.001506158273507481e+02
4.664285039062500005e+02,-1.060149705611722197e+02
4.664287968749999891e+02,-1.021987310335543668e+02
4.664290898437500346e+02,-1.033971196031635174e+02
4.664293828125000232e+02,-1.104511377138374115e+02
4.664296757812500118e+02,-1.255570164817156353e+02
4.664299687500000005e+02,-1.175886054455519059e+02
4.664302617187499891e+02,-1.062612547543936898e+02
4.664305546875000346e+02,-1.059489154099170207e+02
4.664308476562500232e+02,-1.107337373176463586e+02
4.664311406250000118e+02,-1.035604907479975481e+02
4.664314335937500005e+02,-1.082685806335237260e+02
4.664317265624999891e+02,-1.095896573543139425e+02
4.664320195312500346e+02,-1.031003903977408811e+02
4.664323125000000232e+02,-1.088455076416346117e+02
4.664326054687500118e+02,-1.081553886821692032e+02
4.664328984375000005e+02,-1.069284000950093514e+02
4.664331914062499891e+02,-1.013916515631172217e+02
4.664334843750000346e+02,-1.024362930655519790e+02
4.664337773437500232e+02,-1.098201904242841209e+02
4.664340703125000118e+02,-1.089434687261949080e+02
4.664343632812500005e+02,-1.111526028020399082e+02
4.664346562499999891e+02,-1.049926442283121446e+02
4.664349492187500346e+02,-1.014169593953390205e+02
4.664352421875000232e+02,-1.161010323082560944e+02
4.664355351562500118e+02,-1.038541315731436896e+02
4.664358281250000005e+02,-9.689177847137395361e+01
4.664361210937499891e+02,-9.813668504198435016e+01
4.664364140625000346e+02,-9.941251467076088488e+01
4.664367070312500232e+02,-1.007863319364631423e+02
4.664370000000000118e+02,-1.108897417755865717e+02
4.664372929687500005e+02,-1.139116287177942581e+02
4.664375859374999891e+02,-1.018940812469171533e+02
4.664378789062500346e+02,-1.106358647093556158e+02
4.664381718750000232e+02,-1.127644786182138290e+02
4.664384648437500118e+02,-9.804442136099815741e+01
4.664387578125000005e+02,-1.038042051787099354e+02
4.664390507812499891e+02,-1.088979894996480766e+02
4.664393437500000346e+02,-1.019563532584639347e+02
4.664396367187500232e+02,-1.027656599045063643e+02
4.664399296875000118e+02,-1.176956478603533043e+02
4.664402226562500005e+02,-1.050975622716098314e+02
4.664405156249999891e+02,-9.853700654133177750e+01
4.664408085937500346e+02,-1.017856372922194907e+02
4.664411015625000232e+02,-9.831311947425967901e+01
4.664413945312500118e+02,-1.012956868305532652e+02
4.664416875000000005e+02,-1.081752717826440175e+02
4.664419804687499891e+02,-1.105008675417373354e+02
4.664422734375000346e+02,-1.023654535971196822e+02
4.664425664062500232e+02,-9.874595188352475361e+01
4.664428593750000118e+02,-9.704310791862369001e+01
4.664431523437500005e+02,-9.802595784847362381e+01
4.664434453124999891e+02,-1.067448693421869876e+02
