Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.023860256774880497e+02
4.663622929687500118e+02,-1.057100056650265998e+02
4.663625859375000005e+02,-1.100592819067755670e+02
4.663628789062499891e+02,-1.066152392849671457e+02
4.663631718750000346e+02,-1.023209215891510269e+02
4.663634648437500232e+02,-1.046512251213073341e+02
4.663637578125000118e+02,-1.050482609528941111e+02
4.663640507812500005e+02,-1.010747151650372189e+02
4.663643437499999891e+02,-1.056623343611317267e+02
4.663646367187500346e+02,-1.094506185694490199e+02
4.663649296875000232e+02,-1.144995028255135026e+02
4.663652226562500118e+02,-1.144329252748794943e+02
4.663655156250000005e+02,-1.005030898516491220e+02
4.663658085937499891e+02,-1.000419254027475802e+02
4.663661015625000346e+02,-1.018367586003538037e+02
4.663663945312500232e+02,-1.042276408637241616e+02
4.663666875000000118e+02,-1.071547979205400338e+02
4.663669804687500005e+02,-1.070024677708013030e+02
4.663672734374999891e+02,-1.023433465162435994e+02
4.663675664062500346e+02,-9.980808292709093621e+01
4.663678593750000232e+02,-1.160178549157532615e+02
4.663681523437500118e+02,-1.129546102542984585e+02
4.663684453125000005e+02,-1.017712994626507594e+02
4.663687382812499891e+02,-1.003525499640275456e+02
4.663690312500000346e+02,-1.022923664734939706e+02
4.663693242187500232e+02,-1.083987507494647957e+02
4.663696171875000118e+02,-1.130132977180428924e+02
4.663699101562500005e+02,-1.033027535834190758e+02
4.663702031249999891e+02,-1.046278615745238625e+02
4.663704960937500346e+02,-1.228973149593715277e+02
4.663707890625000232e+02,-1.057495165570089455e+02
4.663710820312500118e+02,-1.037413910061377607e+02
4.663713750000000005e+02,-1.031787428739247616e+02
4.663716679687499891e+02,-1.049381305516559735e+02
4.663719609375000346e+02,-1.025811454342544380e+02
4.663722539062500232e+02,-1.101089986345908613e+02
4.663725468750000118e+02,-9.950569044212460312e+01
4.663728398437500005e+02,-1.018297464441357079e+02
4.663731328124999891e+02,-1.010232581505805314e+02
4.663734257812500346e+02,-1.020827152876325670e+02
4.663737187500000232e+02,-1.038077499625072164e+02
4.663740117187500118e+02,-9.672219874995033706e+01
4.663743046875000005e+02,-9.405113639578345897e+01
4.663745976562499891e+02,-9.767249219070112076e+01
4.663748906250000346e+02,-1.041055027566316085e+02
4.663751835937500232e+02,-1.119759176758719832e+02
4.663754765625000118e+02,-1.035773854849953182e+02
4.663757695312500005e+02,-1.048988237739190623e+02
4.663760624999999891e+02,-1.040760637699609106e+02
4.663763554687500346e+02,-1.035431013194280894e+02
4.663766484375000232e+02,-1.031693255639679592e+02
4.663769414062500118e+02,-1.045121515001317789e+02
4.663772343750000005e+02,-1.044319463816457727e+02
4.663775273437499891e+02,-1.011149423908728124e+02
4.663778203125000346e+02,-9.867401170554555279e+01
4.663781132812500232e+02,-1.023371837732479150e+02
4.663784062500000118e+02,-9.966425618244529971e+01
4.663786992187500005e+02,-9.984875699598744347e+01
4.663789921874999891e+02,-1.098980807548697811e+02
4.663792851562500346e+02,-1.052275336362134226e+02
4.663795781250000232e+02,-1.019896933940157027e+02
4.663798710937500118e+02,-1.058319709138588252e+02
4.663801640625000005e+02,-1.046721343526514971e+02
4.663804570312499891e+02,-1.014851247854137739e+02
4.663807500000000346e+02,-1.005553624031624480e+02
4.663810429687500232e+02,-1.028512592355331776e+02
4.663813359375000118e+02,-1.015585684749847246e+02
4.663816289062500005e+02,-1.031643985558269776e+02
4.663819218749999891e+02,-1.010045139401225640e+02
4.663822148437500346e+02,-1.010568310086567436e+02
