Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.028942997269773230e+02
4.663622929687500118e+02,-9.814257994650617434e+01
4.663625859375000005e+02,-9.826509429115070304e+01
4.663628789062499891e+02,-1.052772824077805893e+02
4.663631718750000346e+02,-1.128568763224870111e+02
4.663634648437500232e+02,-1.035403149589487271e+02
4.663637578125000118e+02,-9.491617997132907192e+01
4.663640507812500005e+02,-9.922458698956718592e+01
4.663643437499999891e+02,-1.114879884133867165e+02
4.663646367187500346e+02,-1.078176568161340043e+02
4.663649296875000232e+02,-1.061043442393276166e+02
4.663652226562500118e+02,-1.031701268086363967e+02
4.663655156250000005e+02,-1.014693449856946614e+02
4.663658085937499891e+02,-1.052322018944637421e+02
4.663661015625000346e+02,-1.174929316873497100e+02
4.663663945312500232e+02,-9.720419696227438067e+01
4.663666875000000118e+02,-9.717905142441621535e+01
4.663669804687500005e+02,-1.015152825083879975e+02
4.663672734374999891e+02,-1.014655303055469346e+02
4.663675664062500346e+02,-9.924040011612922285e+01
4.663678593750000232e+02,-1.001155066135625589e+02
4.663681523437500118e+02,-9.950549130141624232e+01
4.663684453125000005e+02,-1.011038718119594648e+02
4.663687382812499891e+02,-9.951087777143852975e+01
4.663690312500000346e+02,-1.045168116113102172e+02
4.663693242187500232e+02,-1.064005781092320291e+02
4.663696171875000118e+02,-1.047105798141605817e+02
4.663699101562500005e+02,-1.055815638549821642e+02
4.663702031249999891e+02,-9.741738128831208599e+01
4.663704960937500346e+02,-9.495554651314564865e+01
4.663707890625000232e+02,-1.036267746945893009e+02
4.663710820312500118e+02,-1.024256322156145984e+02
4.663713750000000005e+02,-1.097542690375349395e+02
4.663716679687499891e+02,-1.050036852251006110e+02
4.663719609375000346e+02,-1.078289486244318454e+02
4.663722539062500232e+02,-1.030970687870210867e+02
4.663725468750000118e+02,-1.229873110533125526e+02
4.663728398437500005e+02,-9.884391351216309829e+01
4.663731328124999891e+02,-9.620120555858626687e+01
4.663734257812500346e+02,-1.018849246354353824e+02
4.663737187500000232e+02,-1.058356179655891935e+02
4.663740117187500118e+02,-1.021295541737256087e+02
4.663743046875000005e+02,-1.053829444221653659e+02
4.663745976562499891e+02,-1.052037980323173230e+02
4.663748906250000346e+02,-1.103254875979831979e+02
4.663751835937500232e+02,-1.045218774027079007e+02
4.663754765625000118e+02,-1.033004689685052568e+02
4.663757695312500005e+02,-1.084326313307374221e+02
4.663760624999999891e+02,-1.156093765814769512e+02
4.663763554687500346e+02,-1.080017394308646885e+02
4.663766484375000232e+02,-1.095108551424637113e+02
4.663769414062500118e+02,-1.302747236163727678e+02
4.663772343750000005e+02,-1.050145032231336870e+02
4.663775273437499891e+02,-1.030235091720149256e+02
4.663778203125000346e+02,-1.060395703057115497e+02
4.663781132812500232e+02,-1.033430025538677342e+02
4.663784062500000118e+02,-1.019686860539064526e+02
4.663786992187500005e+02,-1.087450813666236797e+02
4.663789921874999891e+02,-9.705051130005941218e+01
4.663792851562500346e+02,-9.605369783125547656e+01
4.663795781250000232e+02,-9.995898322688435655e+01
4.663798710937500118e+02,-1.034702796540815370e+02
4.663801640625000005e+02,-1.003193154040374537e+02
4.663804570312499891e+02,-9.777916806604235944e+01
4.663807500000000346e+02,-1.004812069438533371e+02
4.663810429687500232e+02,-1.001962302074467317e+02
4.663813359375000118e+02,-1.058074543289698823e+02
4.663816289062500005e+02,-9.514594763099781005e+01
4.663819218749999891e+02,-9.804548168871305336e+01
4.663822148437500346e+02,-1.024411207984416023e+02
4.663825078125000232e+02,-9.564389443761398013e+01
