Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.024275239589777016e+02
4.663622929687500118e+02,-1.061642417247873595e+02
4.663625859375000005e+02,-1.050202981820351340e+02
4.663628789062499891e+02,-1.056721965725925116e+02
4.663631718750000346e+02,-1.039824735202041666e+02
4.663634648437500232e+02,-1.037157713381385093e+02
4.663637578125000118e+02,-1.188367163608918275e+02
4.663640507812500005e+02,-1.082767123018965378e+02
4.663643437499999891e+02,-1.146415211433171351e+02
4.663646367187500346e+02,-1.003900446280065495e+02
4.663649296875000232e+02,-9.894674802066364805e+01
4.663652226562500118e+02,-9.752647807573715966e+01
4.663655156250000005e+02,-1.035928414207998713e+02
4.663658085937499891e+02,-1.007393531382791139e+02
4.663661015625000346e+02,-1.033066354867632839e+02
4.663663945312500232e+02,-1.082647038647194080e+02
4.663666875000000118e+02,-1.066822993949690499e+02
4.663669804687500005e+02,-1.003913611338857805e+02
4.663672734374999891e+02,-9.776114352991940848e+01
4.663675664062500346e+02,-9.842336021792418421e+01
4.663678593750000232e+02,-1.011242666148995539e+02
4.663681523437500118e+02,-1.035943629223335307e+02
4.663684453125000005e+02,-1.055481012986670066e+02
4.663687382812499891e+02,-1.194901057972829648e+02
4.663690312500000346e+02,-1.011404994186469111e+02
4.663693242187500232e+02,-9.576988505579933530e+01
4.663696171875000118e+02,-9.575192264082107840e+01
4.663699101562500005e+02,-9.837605277072088938e+01
4.663702031249999891e+02,-1.056066240620373122e+02
4.663704960937500346e+02,-1.246709689629384741e+02
4.663707890625000232e+02,-1.046169022521378338e+02
4.663710820312500118e+02,-1.001065995185978181e+02
4.663713750000000005e+02,-1.046573709432988863e+02
4.663716679687499891e+02,-1.001227217465565218e+02
4.663719609375000346e+02,-9.950230346205997023e+01
4.663722539062500232e+02,-1.094570967753875692e+02
4.663725468750000118e+02,-1.086146956849388943e+02
4.663728398437500005e+02,-9.964804491954602383e+01
4.663731328124999891e+02,-1.003658647248229556e+02
4.663734257812500346e+02,-1.002483542679084394e+02
4.663737187500000232e+02,-1.036898190879708039e+02
4.663740117187500118e+02,-1.199217181085961101e+02
4.663743046875000005e+02,-1.014984116111992307e+02
4.663745976562499891e+02,-9.860309662230342553e+01
4.663748906250000346e+02,-9.970848909726404941e+01
4.663751835937500232e+02,-9.894389370025950825e+01
4.663754765625000118e+02,-9.900345566096970629e+01
4.663757695312500005e+02,-1.022681772501069304e+02
4.663760624999999891e+02,-1.185148729093344144e+02
4.663763554687500346e+02,-1.036020829225057014e+02
4.663766484375000232e+02,-1.063654181310700011e+02
4.663769414062500118e+02,-1.102104259089540790e+02
4.663772343750000005e+02,-1.143403061268228100e+02
4.663775273437499891e+02,-1.177819453671408496e+02
4.663778203125000346e+02,-1.006298749898458453e+02
4.663781132812500232e+02,-9.731146260704664996e+01
4.663784062500000118e+02,-9.701046808276862521e+01
4.663786992187500005e+02,-1.265759693575364651e+02
4.663789921874999891e+02,-1.003839455478097307e+02
4.663792851562500346e+02,-1.030124052181355552e+02
4.663795781250000232e+02,-1.100061375853970702e+02
4.663798710937500118e+02,-1.253442162536458540e+02
4.663801640625000005e+02,-1.131174532018172698e+02
4.663804570312499891e+02,-1.013934967005478711e+02
4.663807500000000346e+02,-1.007731632358152467e+02
4.663810429687500232e+02,-1.030532679894538148e+02
4.663813359375000118e+02,-1.174452121142893475e+02
4.663816289062500005e+02,-1.026477569513543955e+02
4.663819218749999891e+02,-1.010583958733910492e+02
4.663822148437500346e+02,-1.079134169463040251e+02
4.663825078125000232e+02,-1.061300084112905324e+02
4.663828007812500118e+02,-1.020961505144255739e+02
4.663830937500000005e+02,-1.025616446692478547e+02
4.663833867187499891e+02,-9.961495840811571156e+01
4.663836796875000346e+02,-1.017121436192079784e+02
4.663839726562500232e+02,-9.807613208931462623e+01
4.663842656250000118e+02,-1.088036118354810355e+02
4.663845585937500005e+02,-1.205661676155993547e+02
4.663848515624999891e+02,-1.083611390545267170e+02
4.663851445312500346e+02,-1.100539359355484095e+02
4.663854375000000232e+02,-1.126300888595150127e+02
4.663857304687500118e+02,-1.061141467069036679e+02
4.663860234375000005e+02,-1.070932107519402763e+02
4.663863164062499891e+02,-1.076872468310776014e+02
4.663866093750000346e+02,-1.022393587523770861e+02
4.663869023437500232e+02,-1.073516580970019874e+02
4.663871953125000118e+02,-1.020755948049136350e+02
4.663874882812500005e+02,-1.182655420762739595e+02
4.663877812499999891e+02,-1.053764604045644404e+02
4.663880742187500346e+02,-1.114586952494590690e+02
4.663883671875000232e+02,-1.009854217496670969e+02
4.663886601562500118e+02,-1.062625941980393804e+02
4.663889531250000005e+02,-1.004722635956145069e+02
4.663892460937499891e+02,-1.027769684753209134e+02
4.663895390625000346e+02,-1.133013682277600509e+02
4.663898320312500232e+02,-1.015076502174666473e+02
4.663901250000000118e+02,-1.034252159088231480e+02
4.663904179687500005e+02,-1.031212496514935708e+02
4.663907109374999891e+02,-1.052185985914469768e+02
4.663910039062500346e+02,-1.022353493205942527e+02
4.663912968750000232e+02,-1.041934052104107025e+02
4.663915898437500118e+02,-1.062698035355219588e+02
4.663918828125000005e+02,-1.055475968960750492e+02
4.663921757812499891e+02,-1.069033355916093200e+02
4.663924687500000346e+02,-1.035298106169630330e+02
4.663927617187500232e+02,-1.165166075151599898e+02
4.663930546875000118e+02,-1.069365890033198241e+02
4.663933476562500005e+02,-1.018102244211318634e+02
4.663936406249999891e+02,-1.020024096034674557e+02
4.663939335937500346e+02,-1.025405739790191717e+02
4.663942265625000232e+02,-1.113629141033649432e+02
4.663945195312500118e+02,-1.056594908509596280e+02
4.663948125000000005e+02,-1.038510594723747147e+02
4.663951054687499891e+02,-1.069965569669623733e+02
4.663953984375000346e+02,-1.066598727971432936e+02
4.663956914062500232e+02,-1.066590652113922033e+02
4.663959843750000118e+02,-1.054044221688434391e+02
4.663962773437500005e+02,-1.032658039869406537e+02
4.663965703124999891e+02,-1.007782060066093379e+02
4.663968632812500346e+02,-1.024968736974048653e+02
4.663971562500000232e+02,-1.027431070803676363e+02
4.663974492187500118e+02,-1.095233624159402410e+02
4.663977421875000005e+02,-1.022286512587942156e+02
4.663980351562499891e+02,-1.019119798883621115e+02
4.663983281250000346e+02,-1.041226007753746785e+02
4.663986210937500232e+02,-1.152919486580317994e+02
4.663989140625000118e+02,-1.040001133527498780e+02
4.663992070312500005e+02,-1.084789590227417477e+02
4.663994999999999891e+02,-1.042289550013431807e+02
4.663997929687500346e+02,-1.102982768809688991e+02
4.664000859375000232e+02,-1.170687304749478841e+02
4.664003789062500118e+02,-1.067097130464591856e+02
4.664006718750000005e+02,-1.080546551088357177e+02
4.664009648437499891e+02,-1.086642395493029767e+02
4.664012578125000346e+02,-1.047675019796294436e+02
4.664015507812500232e+02,-1.039998741562546343e+02
4.664018437500000118e+02,-1.007326947588809674e+02
4.664021367187500005e+02,-9.952134474611044368e+01
4.664024296874999891e+02,-1.032807794247862319e+02
4.664027226562500346e+02,-1.026827777439289804e+02
4.664030156250000232e+02,-9.993881894613876682e+01
4.664033085937500118e+02,-1.001718850578401998e+02
4.664036015625000005e+02,-9.845178662349944432e+01
4.664038945312499891e+02,-9.753494654639717965e+01
4.664041875000000346e+02,-1.020491248861684426e+02
4.664044804687500232e+02,-1.036494411773715001e+02
4.664047734375000118e+02,-1.024950792584033508e+02
4.664050664062500005e+02,-1.034268005160471375e+02
4.664053593749999891e+02,-1.115637965949165533e+02
4.664056523437500346e+02,-1.030897385806655109e+02
4.664059453125000232e+02,-9.734032306794453859e+01
4.664062382812500118e+02,-1.010687645469668610e+02
4.664065312500000005e+02,-1.050842992651689656e+02
4.664068242187499891e+02,-1.007685042554276436e+02
4.664071171875000346e+02,-1.075773817306671560e+02
4.664074101562500232e+02,-1.057563276640536145e+02
4.664077031250000118e+02,-9.768952074261228802e+01
4.664079960937500005e+02,-9.959864591815141921e+01
4.664082890624999891e+02,-9.924744391087124029e+01
4.664085820312500346e+02,-1.065002401256651154e+02
4.664088750000000232e+02,-1.071872781519878828e+02
4.664091679687500118e+02,-9.937171720514902518e+01
4.664094609375000005e+02,-9.788995054955238118e+01
