Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.011958202810181717e+02
4.663622929687500118e+02,-1.031776582384051864e+02
4.663625859375000005e+02,-1.082347698762719688e+02
4.663628789062499891e+02,-1.103743589014000435e+02
4.663631718750000346e+02,-1.167029416177355756e+02
4.663634648437500232e+02,-9.932844394526057386e+01
4.663637578125000118e+02,-1.017989655057934328e+02
4.663640507812500005e+02,-1.054985030812371463e+02
4.663643437499999891e+02,-1.042846026991935418e+02
4.663646367187500346e+02,-1.179389776361884259e+02
4.663649296875000232e+02,-1.042110490479376779e+02
4.663652226562500118e+02,-1.093051118988219912e+02
4.663655156250000005e+02,-1.074527636007969988e+02
4.663658085937499891e+02,-1.128268799730155649e+02
4.663661015625000346e+02,-1.074186375593554317e+02
4.663663945312500232e+02,-1.072860120909132320e+02
4.663666875000000118e+02,-1.038543655751362280e+02
4.663669804687500005e+02,-1.061035165956803752e+02
4.663672734374999891e+02,-1.033470281674037778e+02
4.663675664062500346e+02,-1.122107335691714525e+02
4.663678593750000232e+02,-1.096855642174671885e+02
4.663681523437500118e+02,-1.142894909662245766e+02
4.663684453125000005e+02,-1.072463344073031806e+02
4.663687382812499891e+02,-1.029817152656931967e+02
4.663690312500000346e+02,-1.014473860398918958e+02
4.663693242187500232e+02,-1.014725034764790337e+02
4.663696171875000118e+02,-1.083382426001116841e+02
4.663699101562500005e+02,-1.052473558966461411e+02
4.663702031249999891e+02,-1.028081774678275906e+02
4.663704960937500346e+02,-1.090242116662582674e+02
4.663707890625000232e+02,-1.101984133631476936e+02
4.663710820312500118e+02,-1.032757667381112299e+02
4.663713750000000005e+02,-1.032834977043562930e+02
4.663716679687499891e+02,-1.100326390144964108e+02
4.663719609375000346e+02,-1.050878891518731848e+02
4.663722539062500232e+02,-1.083091135258165281e+02
4.663725468750000118e+02,-1.070215794305389636e+02
4.663728398437500005e+02,-1.023564725747302617e+02
4.663731328124999891e+02,-1.085714326831299417e+02
4.663734257812500346e+02,-1.129771802973130121e+02
4.663737187500000232e+02,-1.098683167341063296e+02
4.663740117187500118e+02,-1.026655714813176985e+02
4.663743046875000005e+02,-1.035043262228242043e+02
4.663745976562499891e+02,-1.030547450193085268e+02
4.663748906250000346e+02,-1.037170639127401017e+02
4.663751835937500232e+02,-1.103472562336733063e+02
4.663754765625000118e+02,-1.120741368936913318e+02
4.663757695312500005e+02,-1.073023288878191437e+02
4.663760624999999891e+02,-1.099891844754955486e+02
4.663763554687500346e+02,-1.029373325924990752e+02
4.663766484375000232e+02,-1.060292542683840935e+02
4.663769414062500118e+02,-1.047394629868975642e+02
4.663772343750000005e+02,-1.071149225206635123e+02
4.663775273437499891e+02,-1.124258772588350723e+02
4.663778203125000346e+02,-9.785836387833353456e+01
4.663781132812500232e+02,-9.592488980272398180e+01
4.663784062500000118e+02,-1.044384692638123369e+02
