Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.003289653645562254e+02
4.663622929687500118e+02,-1.152468524170997455e+02
4.663625859375000005e+02,-1.120929395843296561e+02
4.663628789062499891e+02,-1.087085454757328620e+02
4.663631718750000346e+02,-1.043195381891124214e+02
4.663634648437500232e+02,-1.012786339288262383e+02
4.663637578125000118e+02,-1.007597036047997392e+02
4.663640507812500005e+02,-1.096205308096163833e+02
4.663643437499999891e+02,-1.083979630732701764e+02
4.663646367187500346e+02,-1.081862943654288500e+02
4.663649296875000232e+02,-1.057391612401905263e+02
4.663652226562500118e+02,-1.091706008500200795e+02
4.663655156250000005e+02,-1.099251332989377659e+02
4.663658085937499891e+02,-1.086288494217350689e+02
4.663661015625000346e+02,-1.048264803779991894e+02
4.663663945312500232e+02,-1.044327669658341193e+02
4.663666875000000118e+02,-1.061805112014414760e+02
4.663669804687500005e+02,-1.152004660447144317e+02
4.663672734374999891e+02,-1.058923589662843909e+02
4.663675664062500346e+02,-1.069581207967576830e+02
4.663678593750000232e+02,-1.065604163206833022e+02
4.663681523437500118e+02,-1.017044404748884006e+02
4.663684453125000005e+02,-1.044830081223395126e+02
4.663687382812499891e+02,-1.007623282449188054e+02
4.663690312500000346e+02,-1.061275357020438719e+02
4.663693242187500232e+02,-1.118283073074662326e+02
4.663696171875000118e+02,-1.086119013449986994e+02
4.663699101562500005e+02,-1.089863499092533345e+02
4.663702031249999891e+02,-9.709286894255944844e+01
4.663704960937500346e+02,-9.922339669816824426e+01
4.663707890625000232e+02,-1.000343961521448080e+02
4.663710820312500118e+02,-9.396161670691773793e+01
4.663713750000000005e+02,-9.488691315120243530e+01
4.663716679687499891e+02,-9.958193971183546012e+01
4.663719609375000346e+02,-9.630644316042479147e+01
4.663722539062500232e+02,-9.824878458733252273e+01
4.663725468750000118e+02,-9.823596623536202799e+01
4.663728398437500005e+02,-1.038785421528012733e+02
4.663731328124999891e+02,-1.151433986200304389e+02
4.663734257812500346e+02,-1.143487111213296714e+02
4.663737187500000232e+02,-1.050775702597257890e+02
4.663740117187500118e+02,-1.039730276657575132e+02
4.663743046875000005e+02,-1.014092953358276361e+02
4.663745976562499891e+02,-9.615878485212407156e+01
4.663748906250000346e+02,-1.052728693722689570e+02
4.663751835937500232e+02,-1.022077877399545685e+02
4.663754765625000118e+02,-1.001980098022216339e+02
4.663757695312500005e+02,-9.517790557167609222e+01
4.663760624999999891e+02,-9.556764748136147603e+01
4.663763554687500346e+02,-1.055356378761185852e+02
4.663766484375000232e+02,-9.960721877948934377e+01
4.663769414062500118e+02,-9.953594703161203938e+01
4.663772343750000005e+02,-9.835450360996277652e+01
4.663775273437499891e+02,-1.004868845346793762e+02
4.663778203125000346e+02,-1.036554541156176157e+02
4.663781132812500232e+02,-1.073856356121124236e+02
4.663784062500000118e+02,-1.120108432035444679e+02
4.663786992187500005e+02,-1.065724067256361707e+02
4.663789921874999891e+02,-1.015880440380493610e+02
4.663792851562500346e+02,-1.071604035100552466e+02
4.663795781250000232e+02,-1.157404669998082625e+02
4.663798710937500118e+02,-1.028196139992284799e+02
4.663801640625000005e+02,-1.113888313312477720e+02
4.663804570312499891e+02,-1.081976262432541773e+02
4.663807500000000346e+02,-1.035451391623438013e+02
4.663810429687500232e+02,-1.080273475449834706e+02
4.663813359375000118e+02,-1.038946953413196468e+02
4.663816289062500005e+02,-1.003740994777990920e+02
4.663819218749999891e+02,-1.015807816553071632e+02
4.663822148437500346e+02,-1.025942179860254555e+02
4.663825078125000232e+02,-1.042637176120130391e+02
4.663828007812500118e+02,-1.073633903775414069e+02
4.663830937500000005e+02,-1.078101584897973311e+02
4.663833867187499891e+02,-1.118133458272148317e+02
4.663836796875000346e+02,-1.056338148737760037e+02
4.663839726562500232e+02,-1.113943157782034774e+02
4.663842656250000118e+02,-9.842546367628011694e+01
4.663845585937500005e+02,-1.007901985739310931e+02
4.663848515624999891e+02,-1.064684859425404539e+02
4.663851445312500346e+02,-1.059052360161670805e+02
4.663854375000000232e+02,-1.024552559940952960e+02
4.663857304687500118e+02,-1.048717436965767860e+02
4.663860234375000005e+02,-1.012669875882990169e+02
4.663863164062499891e+02,-9.626571207583148748e+01
4.663866093750000346e+02,-9.571735965541634528e+01
4.663869023437500232e+02,-1.082639295183456909e+02
4.663871953125000118e+02,-1.036108443851879883e+02
4.663874882812500005e+02,-1.029625688742320619e+02
4.663877812499999891e+02,-1.034596833751616600e+02
4.663880742187500346e+02,-1.082917220923667685e+02
4.663883671875000232e+02,-1.050631646516768569e+02
4.663886601562500118e+02,-9.911999054125041653e+01
4.663889531250000005e+02,-9.848250109531409180e+01
4.663892460937499891e+02,-9.587248477160487425e+01
4.663895390625000346e+02,-1.031154444470520417e+02
4.663898320312500232e+02,-1.012903368939677762e+02
4.663901250000000118e+02,-1.035222131596657107e+02
4.663904179687500005e+02,-1.078476923062514459e+02
4.663907109374999891e+02,-1.048260251537453485e+02
4.663910039062500346e+02,-1.078555008937716764e+02
4.663912968750000232e+02,-1.019072629723708872e+02
4.663915898437500118e+02,-1.111897207132689118e+02
4.663918828125000005e+02,-9.848015122560750001e+01
4.663921757812499891e+02,-9.821974993423468447e+01
4.663924687500000346e+02,-9.912113169375429322e+01
4.663927617187500232e+02,-1.065062852609890456e+02
4.663930546875000118e+02,-1.022927248237799063e+02
4.663933476562500005e+02,-1.033172675076623079e+02
4.663936406249999891e+02,-1.070618962367679927e+02
4.663939335937500346e+02,-1.032626984329031643e+02
4.663942265625000232e+02,-1.104633436388405983e+02
4.663945195312500118e+02,-9.728286884176509375e+01
4.663948125000000005e+02,-9.707165126394977506e+01
4.663951054687499891e+02,-9.967744786831582360e+01
4.663953984375000346e+02,-1.019411286300264692e+02
4.663956914062500232e+02,-1.000153058923149842e+02
4.663959843750000118e+02,-1.056243372503717524e+02
4.663962773437500005e+02,-1.153027684111618782e+02
4.663965703124999891e+02,-1.005568326069160605e+02
4.663968632812500346e+02,-1.048307796609825857e+02
4.663971562500000232e+02,-1.112083934009445443e+02
4.663974492187500118e+02,-1.130320097510498556e+02
4.663977421875000005e+02,-1.173281967388292202e+02
4.663980351562499891e+02,-1.099858605349164264e+02
4.663983281250000346e+02,-1.027300930117187932e+02
4.663986210937500232e+02,-1.041386040106775113e+02
4.663989140625000118e+02,-1.048403620482817331e+02
4.663992070312500005e+02,-1.122090831939354274e+02
4.663994999999999891e+02,-1.106698984408727142e+02
4.663997929687500346e+02,-1.077650625755652527e+02
4.664000859375000232e+02,-1.007043169823789555e+02
4.664003789062500118e+02,-1.028992589875917787e+02
4.664006718750000005e+02,-1.038803409407942837e+02
4.664009648437499891e+02,-1.023098749488038379e+02
4.664012578125000346e+02,-1.073748322063437968e+02
4.664015507812500232e+02,-1.043333838462644110e+02
4.664018437500000118e+02,-1.035822068558609175e+02
4.664021367187500005e+02,-1.055769134635365134e+02
4.664024296874999891e+02,-1.127750166618285590e+02
4.664027226562500346e+02,-1.164974800489881233e+02
4.664030156250000232e+02,-1.110741180406479600e+02
4.664033085937500118e+02,-1.133259601476667342e+02
4.664036015625000005e+02,-1.144545078751480389e+02
4.664038945312499891e+02,-1.064391927075434552e+02
4.664041875000000346e+02,-1.107826834865006731e+02
4.664044804687500232e+02,-1.119360400832461977e+02
4.664047734375000118e+02,-1.004924146238558791e+02
4.664050664062500005e+02,-9.460058733110214746e+01
4.664053593749999891e+02,-9.714655184584346159e+01
4.664056523437500346e+02,-1.052390894503723757e+02
4.664059453125000232e+02,-1.059690732295285898e+02
4.664062382812500118e+02,-1.215339851069226285e+02
4.664065312500000005e+02,-1.073069499624822924e+02
4.664068242187499891e+02,-1.071658597135527060e+02
4.664071171875000346e+02,-9.820626304620017777e+01
4.664074101562500232e+02,-9.374938882221569258e+01
4.664077031250000118e+02,-9.685745875889467982e+01
4.664079960937500005e+02,-1.022080408268020477e+02
4.664082890624999891e+02,-9.834700200022561489e+01
4.664085820312500346e+02,-1.012690108514810845e+02
4.664088750000000232e+02,-1.058927385194812132e+02
4.664091679687500118e+02,-1.019327090638790310e+02
4.664094609375000005e+02,-9.949657596768760470e+01
4.664097539062499891e+02,-9.989854676762280405e+01
4.664100468750000346e+02,-9.885281662806573877e+01
4.664103398437500232e+02,-1.046360240548416414e+02
4.664106328125000118e+02,-9.868282467613798303e+01
4.664109257812500005e+02,-9.993858407149036793e+01
4.664112187499999891e+02,-1.018490212369722485e+02
4.664115117187500346e+02,-9.847184010100697549e+01
4.664118046875000232e+02,-1.003802521482414534e+02
4.664120976562500118e+02,-1.132223194573086857e+02
4.664123906250000005e+02,-1.064402397109650735e+02
4.664126835937499891e+02,-1.029789912396174429e+02
4.664129765625000346e+02,-1.014063180640319928e+02
4.664132695312500232e+02,-9.829756409606238776e+01
4.664135625000000118e+02,-1.015468089144236217e+02
4.664138554687500005e+02,-1.073963934230226300e+02
4.664141484374999891e+02,-1.070338054064521884e+02
4.664144414062500346e+02,-9.805989110583553270e+01
4.664147343750000232e+02,-1.079348933542812148e+02
4.664150273437500118e+02,-1.044075560092199453e+02
4.664153203125000005e+02,-1.045812468348307220e+02
4.664156132812499891e+02,-1.021175583059921905e+02
4.664159062500000346e+02,-1.015186818931422010e+02
4.664161992187500232e+02,-1.165524277121847518e+02
4.664164921875000118e+02,-1.100426964253202300e+02
4.664167851562500005e+02,-1.024762363797131428e+02
4.664170781249999891e+02,-9.826171204168822726e+01
4.664173710937500346e+02,-9.971306190049804741e+01
4.664176640625000232e+02,-1.048875422058894173e+02
4.664179570312500118e+02,-1.054050445447592068e+02
4.664182500000000005e+02,-1.090906368606911059e+02
4.664185429687499891e+02,-1.012471777329993614e+02
4.664188359375000346e+02,-1.030500245465331943e+02
4.664191289062500232e+02,-1.058152810387240805e+02
4.664194218750000118e+02,-1.118215609425900681e+02
4.664197148437500005e+02,-9.942921026267046614e+01
4.664200078124999891e+02,-9.610880375284223476e+01
4.664203007812500346e+02,-9.594176566105767279e+01
4.664205937500000232e+02,-1.068906197426201743e+02
4.664208867187500118e+02,-1.006534039049754057e+02
4.664211796875000005e+02,-1.019780186864083049e+02
4.664214726562499891e+02,-1.097677545988736654e+02
4.664217656250000346e+02,-1.019979112078264194e+02
4.664220585937500232e+02,-1.052886518276122558e+02
4.664223515625000118e+02,-9.952692187041542127e+01
4.664226445312500005e+02,-1.018404790263068662e+02
4.664229374999999891e+02,-1.055770606998803061e+02
4.664232304687500346e+02,-1.078458726467026452e+02
4.664235234375000232e+02,-1.074493148481379876e+02
4.664238164062500118e+02,-1.173973573495567564e+02
4.664241093750000005e+02,-1.046182351167177558e+02
4.664244023437499891e+02,-1.030623178894865362e+02
4.664246953125000346e+02,-9.913906357317438278e+01
4.664249882812500232e+02,-9.940151290181084676e+01
4.664252812500000118e+02,-9.863558928516741275e+01
4.664255742187500005e+02,-1.020246120104304453e+02
4.664258671874999891e+02,-1.032626652517789267e+02
4.664261601562500346e+02,-1.040086656322233551e+02
4.664264531250000232e+02,-1.116526325871837457e+02
4.664267460937500118e+02,-1.081130570819038894e+02
4.664270390625000005e+02,-1.038041151337819059e+02
4.664273320312499891e+02,-1.058305597459325327e+02
4.664276250000000346e+02,-1.018850283687075233e+02
4.664279179687500232e+02,-1.021970701674922282e+02
4.664282109375000118e+02,-1.000836519171583205e+02
4.664285039062500005e+02,-9.821427696748544633e+01
4.664287968749999891e+02,-1.008251879106130389e+02
4.664290898437500346e+02,-1.045090647695733139e+02
4.664293828125000232e+02,-9.744372702314392143e+01
4.664296757812500118e+02,-9.446438464390433865e+01
4.664299687500000005e+02,-9.778352767536119927e+01
4.664302617187499891e+02,-9.891043833420928877e+01
4.664305546875000346e+02,-9.514644443456937495e+01
4.664308476562500232e+02,-9.798386327781265948e+01
4.664311406250000118e+02,-1.003344612837773013e+02
4.664314335937500005e+02,-1.046800042177767267e+02
4.664317265624999891e+02,-1.036605358345802301e+02
4.664320195312500346e+02,-1.066481415262642543e+02
4.664323125000000232e+02,-1.016752953653702463e+02
4.664326054687500118e+02,-9.804838848923644434e+01
4.664328984375000005e+02,-1.084548903403700990e+02
4.664331914062499891e+02,-9.694738912189191637e+01
4.664334843750000346e+02,-9.723546173565544848e+01
4.664337773437500232e+02,-1.001664776314478047e+02
4.664340703125000118e+02,-1.097514604839904564e+02
4.664343632812500005e+02,-1.053898886515643767e+02
4.664346562499999891e+02,-1.112499361914944842e+02
4.664349492187500346e+02,-1.000783256132713461e+02
4.664352421875000232e+02,-1.061611414302333145e+02
4.664355351562500118e+02,-1.195298177049625110e+02
4.664358281250000005e+02,-1.040067195622072802e+02
4.664361210937499891e+02,-1.008197889571005703e+02
4.664364140625000346e+02,-9.931002041135633363e+01
4.664367070312500232e+02,-1.134274227646455415e+02
4.664370000000000118e+02,-1.019694782550101024e+02
4.664372929687500005e+02,-1.006424431112018851e+02
4.664375859374999891e+02,-1.017898869449414576e+02
4.664378789062500346e+02,-1.006858048973204518e+02
4.664381718750000232e+02,-1.011899566050957731e+02
4.664384648437500118e+02,-1.097275407189235636e+02
4.664387578125000005e+02,-1.027888839797228684e+02
4.664390507812499891e+02,-9.682251792074515606e+01
4.664393437500000346e+02,-9.849922043173280883e+01
4.664396367187500232e+02,-1.048826351673582451e+02
4.664399296875000118e+02,-1.117252528819890074e+02
4.664402226562500005e+02,-1.031515087064762213e+02
4.664405156249999891e+02,-1.039855303292318069e+02
4.664408085937500346e+02,-1.031961652940097451e+02
4.664411015625000232e+02,-9.648953778009108362e+01
4.664413945312500118e+02,-9.834424974788018403e+01
4.664416875000000005e+02,-9.796164870334862940e+01
4.664419804687499891e+02,-9.877358224428617461e+01
4.664422734375000346e+02,-1.073737273823515039e+02
4.664425664062500232e+02,-9.727983185211775208e+01
4.664428593750000118e+02,-9.800061505136703488e+01
4.664431523437500005e+02,-1.078080360360568477e+02
4.664434453124999891e+02,-9.867213378409243774e+01
4.664437382812500346e+02,-1.032906443437275215e+02
4.664440312500000232e+02,-9.820653095517492659e+01
4.664443242187500118e+02,-9.747721063142464004e+01
4.664446171875000005e+02,-9.868569806142312473e+01
4.664449101562499891e+02,-1.014302908143765478e+02
4.664452031250000346e+02,-1.135008488924345471e+02
4.664454960937500232e+02,-1.050336557271041471e+02
4.664457890625000118e+02,-9.741789289154922926e+01
4.664460820312500005e+02,-1.022056335295262244e+02
4.664463749999999891e+02,-1.062692752557523193e+02
4.664466679687500346e+02,-9.881831249731962430e+01
4.664469609375000232e+02,-1.111681120066923540e+02
4.664472539062500118e+02,-1.112496651782727213e+02
4.664475468750000005e+02,-1.097382036162315728e+02
4.664478398437499891e+02,-1.152067473879920811e+02
4.664481328125000346e+02,-1.029839232732178687e+02
4.664484257812500232e+02,-1.004506244753437727e+02
4.664487187500000118e+02,-1.015280974935471789e+02
4.664490117187500005e+02,-1.157055958660568251e+02
4.664493046874999891e+02,-1.054556656885945642e+02
4.664495976562500346e+02,-1.036457389294213840e+02
4.664498906250000232e+02,-9.951759405536503778e+01
4.664501835937500118e+02,-1.083619676639413854e+02
4.664504765625000005e+02,-1.028583536506420444e+02
4.664507695312499891e+02,-9.573330248757521588e+01
4.664510625000000346e+02,-1.000010842228407313e+02
4.664513554687500232e+02,-1.010014929396971581e+02
4.664516484375000118e+02,-1.024387735681760887e+02
4.664519414062500005e+02,-9.959387015857765846e+01
4.664522343749999891e+02,-9.754806617336387831e+01
4.664525273437500346e+02,-9.481161677914329289e+01
4.664528203125000232e+02,-1.011499720392158395e+02
4.664531132812500118e+02,-1.018135969450664220e+02
4.664534062500000005e+02,-1.041208424424933128e+02
4.664536992187499891e+02,-1.049396663317070022e+02
4.664539921875000346e+02,-1.200625109622940272e+02
4.664542851562500232e+02,-1.112546425336258267e+02
4.664545781250000118e+02,-9.960727415361935755e+01
4.664548710937500005e+02,-9.839803445280247729e+01
4.664551640624999891e+02,-1.040842708278670870e+02
4.664554570312500346e+02,-1.027686871576643739e+02
4.664557500000000232e+02,-1.117835042508886687e+02
4.664560429687500118e+02,-1.023303665589048848e+02
4.664563359375000005e+02,-9.871251087648452938e+01
4.664566289062499891e+02,-9.611251904821799030e+01
4.664569218750000346e+02,-9.899184775958347871e+01
4.664572148437500232e+02,-1.025885833514034857e+02
4.664575078125000118e+02,-1.029024694790719536e+02
4.664578007812500005e+02,-1.029371893977675825e+02
4.664580937499999891e+02,-1.031785845973105040e+02
4.664583867187500346e+02,-9.714697320239393719e+01
4.664586796875000232e+02,-1.042355843845102328e+02
4.664589726562500118e+02,-1.167088538890958347e+02
