Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.058484929748343149e+02
4.663622929687500118e+02,-1.029441303200215430e+02
4.663625859375000005e+02,-9.666804017234017010e+01
4.663628789062499891e+02,-9.650315733401860996e+01
4.663631718750000346e+02,-9.909402750021754969e+01
4.663634648437500232e+02,-1.049738448631522658e+02
4.663637578125000118e+02,-9.834677630273957050e+01
4.663640507812500005e+02,-1.043659084461448856e+02
4.663643437499999891e+02,-1.005678699342307709e+02
4.663646367187500346e+02,-9.759502007335086660e+01
4.663649296875000232e+02,-9.648222755642321147e+01
4.663652226562500118e+02,-9.916857194468802561e+01
4.663655156250000005e+02,-1.084370315446237356e+02
4.663658085937499891e+02,-1.039607568563996267e+02
4.663661015625000346e+02,-9.854696616667432352e+01
4.663663945312500232e+02,-9.684159447131466436e+01
4.663666875000000118e+02,-1.001521887551814984e+02
4.663669804687500005e+02,-1.016846837615737513e+02
4.663672734374999891e+02,-1.102118268417853386e+02
4.663675664062500346e+02,-1.054905026949343352e+02
4.663678593750000232e+02,-1.021749540827208733e+02
4.663681523437500118e+02,-9.926095132175169056e+01
4.663684453125000005e+02,-9.978626685613104996e+01
4.663687382812499891e+02,-1.049594897606911843e+02
4.663690312500000346e+02,-9.929756128681006544e+01
4.663693242187500232e+02,-9.861758612660858603e+01
4.663696171875000118e+02,-1.042358234894767861e+02
4.663699101562500005e+02,-1.064057093409217316e+02
4.663702031249999891e+02,-1.067037971989290810e+02
4.663704960937500346e+02,-1.018421470816782772e+02
4.663707890625000232e+02,-1.002535879052733350e+02
4.663710820312500118e+02,-1.062736673570778265e+02
4.663713750000000005e+02,-1.100018321377087318e+02
4.663716679687499891e+02,-1.001597473459426624e+02
4.663719609375000346e+02,-1.022028191098851835e+02
4.663722539062500232e+02,-1.027531751288322681e+02
4.663725468750000118e+02,-1.029452396148533637e+02
4.663728398437500005e+02,-1.066058503685199952e+02
4.663731328124999891e+02,-1.093518543883278653e+02
4.663734257812500346e+02,-9.876835587704408681e+01
4.663737187500000232e+02,-9.933125096035588797e+01
4.663740117187500118e+02,-1.065580910663740610e+02
4.663743046875000005e+02,-1.085685004079907969e+02
4.663745976562499891e+02,-1.042154294938853241e+02
4.663748906250000346e+02,-1.020396386232110331e+02
4.663751835937500232e+02,-1.006791954495346317e+02
4.663754765625000118e+02,-9.779702801178146387e+01
4.663757695312500005e+02,-1.019413340636826746e+02
4.663760624999999891e+02,-1.125913291347373359e+02
4.663763554687500346e+02,-1.036848212360734323e+02
4.663766484375000232e+02,-1.039204839286188786e+02
4.663769414062500118e+02,-1.091114563593356763e+02
4.663772343750000005e+02,-9.739626792332295224e+01
4.663775273437499891e+02,-1.012087929896670602e+02
4.663778203125000346e+02,-1.028546351260218614e+02
4.663781132812500232e+02,-1.096295098619652038e+02
4.663784062500000118e+02,-1.041634206026874807e+02
4.663786992187500005e+02,-1.002238075755479656e+02
4.663789921874999891e+02,-1.054026326288096698e+02
4.663792851562500346e+02,-1.030007271790631194e+02
4.663795781250000232e+02,-1.013538854884444476e+02
4.663798710937500118e+02,-9.781691453423724170e+01
4.663801640625000005e+02,-9.700891507800066904e+01
4.663804570312499891e+02,-1.006763640112096567e+02
4.663807500000000346e+02,-1.036211218490152675e+02
4.663810429687500232e+02,-1.072178755989633459e+02
4.663813359375000118e+02,-1.029564224123972735e+02
4.663816289062500005e+02,-9.634439739541711845e+01
4.663819218749999891e+02,-9.468281336305528839e+01
4.663822148437500346e+02,-1.012269933923283816e+02
4.663825078125000232e+02,-1.041728901292787555e+02
4.663828007812500118e+02,-1.035883106262406415e+02
4.663830937500000005e+02,-9.969575372173227379e+01
4.663833867187499891e+02,-1.059292024847058826e+02
4.663836796875000346e+02,-1.041781096333097025e+02
4.663839726562500232e+02,-1.084187528447838389e+02
4.663842656250000118e+02,-1.025600941808616398e+02
4.663845585937500005e+02,-1.045792898846040799e+02
4.663848515624999891e+02,-1.030538289317401421e+02
4.663851445312500346e+02,-1.004457527661584493e+02
4.663854375000000232e+02,-1.027278561795189944e+02
4.663857304687500118e+02,-1.070014210975513578e+02
4.663860234375000005e+02,-1.043634273244164632e+02
4.663863164062499891e+02,-1.099961306546789075e+02
4.663866093750000346e+02,-1.009422321088097050e+02
4.663869023437500232e+02,-9.851841145201747452e+01
4.663871953125000118e+02,-1.039497070936537000e+02
4.663874882812500005e+02,-1.228759904768957654e+02
4.663877812499999891e+02,-1.136781072712253859e+02
4.663880742187500346e+02,-1.071780386779939533e+02
4.663883671875000232e+02,-9.611965453351027122e+01
4.663886601562500118e+02,-9.763768934343046624e+01
4.663889531250000005e+02,-1.088766161901600640e+02
4.663892460937499891e+02,-1.052057455944169533e+02
4.663895390625000346e+02,-1.059182943771233454e+02
4.663898320312500232e+02,-1.019078919110485799e+02
4.663901250000000118e+02,-1.025197778165885012e+02
4.663904179687500005e+02,-1.007338219053620634e+02
4.663907109374999891e+02,-1.086158185726107206e+02
4.663910039062500346e+02,-1.023910633551475087e+02
4.663912968750000232e+02,-1.018623116027731044e+02
4.663915898437500118e+02,-1.008450027686754567e+02
4.663918828125000005e+02,-9.963044587060352342e+01
4.663921757812499891e+02,-1.127206569839639059e+02
4.663924687500000346e+02,-1.062390109581612450e+02
4.663927617187500232e+02,-1.086017288037631374e+02
4.663930546875000118e+02,-1.056430466184117023e+02
4.663933476562500005e+02,-9.732635836281360753e+01
4.663936406249999891e+02,-9.886710322260979922e+01
4.663939335937500346e+02,-1.034740609408584220e+02
4.663942265625000232e+02,-1.038752574673017790e+02
4.663945195312500118e+02,-1.066802173737914359e+02
4.663948125000000005e+02,-1.015715071250623538e+02
4.663951054687499891e+02,-1.015764981115619179e+02
4.663953984375000346e+02,-9.605309346110618662e+01
4.663956914062500232e+02,-9.957443474428265517e+01
4.663959843750000118e+02,-1.043667394018663686e+02
4.663962773437500005e+02,-9.845043832021690378e+01
4.663965703124999891e+02,-1.023359203403505830e+02
4.663968632812500346e+02,-1.030403918619052490e+02
4.663971562500000232e+02,-9.963967512176877506e+01
4.663974492187500118e+02,-1.094915473127048386e+02
4.663977421875000005e+02,-1.059599760111653666e+02
4.663980351562499891e+02,-9.984451992770885909e+01
4.663983281250000346e+02,-9.801941253101092855e+01
4.663986210937500232e+02,-1.006534109583694914e+02
4.663989140625000118e+02,-1.055505761492990899e+02
4.663992070312500005e+02,-1.108523475630641855e+02
4.663994999999999891e+02,-1.070440587540195168e+02
4.663997929687500346e+02,-1.051634621911807983e+02
4.664000859375000232e+02,-9.954908793432089453e+01
4.664003789062500118e+02,-9.686705672757301500e+01
4.664006718750000005e+02,-9.425909091854083499e+01
4.664009648437499891e+02,-1.001800073951719128e+02
4.664012578125000346e+02,-9.939971898670654582e+01
4.664015507812500232e+02,-1.002958761347219365e+02
4.664018437500000118e+02,-1.022681925354133341e+02
4.664021367187500005e+02,-1.000151800846361425e+02
4.664024296874999891e+02,-1.111246957431920919e+02
4.664027226562500346e+02,-1.020335341567825935e+02
4.664030156250000232e+02,-1.004594587484423016e+02
4.664033085937500118e+02,-1.010205277062823228e+02
4.664036015625000005e+02,-1.050274305433160009e+02
4.664038945312499891e+02,-1.052482732386794737e+02
4.664041875000000346e+02,-1.028900606660330794e+02
4.664044804687500232e+02,-9.914087524550839703e+01
4.664047734375000118e+02,-1.069713978684559521e+02
4.664050664062500005e+02,-1.109720143377403758e+02
4.664053593749999891e+02,-1.009261143650256685e+02
4.664056523437500346e+02,-1.013981874806426049e+02
4.664059453125000232e+02,-1.033502823719403096e+02
4.664062382812500118e+02,-1.064858959251969139e+02
4.664065312500000005e+02,-1.030426828998861168e+02
4.664068242187499891e+02,-9.818629451077738679e+01
4.664071171875000346e+02,-9.968341141353124613e+01
4.664074101562500232e+02,-1.021635378587431973e+02
4.664077031250000118e+02,-1.079204486514462644e+02
4.664079960937500005e+02,-1.095872076285074854e+02
4.664082890624999891e+02,-1.006106450765709610e+02
4.664085820312500346e+02,-9.914106814032363957e+01
4.664088750000000232e+02,-1.008836163323021253e+02
4.664091679687500118e+02,-9.868335902511412883e+01
4.664094609375000005e+02,-1.029062126197788274e+02
4.664097539062499891e+02,-1.352605505308954719e+02
