Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.036580477654755015e+02
4.663622929687500118e+02,-9.989108746637666059e+01
4.663625859375000005e+02,-1.055121459239267381e+02
4.663628789062499891e+02,-1.076577908110333794e+02
4.663631718750000346e+02,-1.081513837533599656e+02
4.663634648437500232e+02,-1.018948902636542044e+02
4.663637578125000118e+02,-1.021589120575990108e+02
4.663640507812500005e+02,-1.006601571110785329e+02
4.663643437499999891e+02,-1.032093466951702965e+02
4.663646367187500346e+02,-1.139232541183194769e+02
4.663649296875000232e+02,-9.841532969393989561e+01
4.663652226562500118e+02,-9.585016953636431936e+01
4.663655156250000005e+02,-1.002459908059200586e+02
4.663658085937499891e+02,-1.045430672682990405e+02
4.663661015625000346e+02,-1.069495209169593579e+02
4.663663945312500232e+02,-1.015033411525265450e+02
4.663666875000000118e+02,-1.027753375673222251e+02
4.663669804687500005e+02,-1.062047289743575931e+02
4.663672734374999891e+02,-1.107945791746371640e+02
4.663675664062500346e+02,-1.062859647066370172e+02
4.663678593750000232e+02,-1.060565856987530111e+02
4.663681523437500118e+02,-1.303748472365956843e+02
4.663684453125000005e+02,-1.029202729817782682e+02
4.663687382812499891e+02,-1.048844612371238725e+02
4.663690312500000346e+02,-1.028161782849420831e+02
4.663693242187500232e+02,-1.130265393593843584e+02
4.663696171875000118e+02,-1.046083515282022205e+02
4.663699101562500005e+02,-1.157248596955105455e+02
4.663702031249999891e+02,-1.142842597595321195e+02
4.663704960937500346e+02,-1.013679406801635423e+02
4.663707890625000232e+02,-1.086196904326488379e+02
4.663710820312500118e+02,-1.049950473672665652e+02
4.663713750000000005e+02,-1.033290469075852513e+02
4.663716679687499891e+02,-1.036832129478837459e+02
4.663719609375000346e+02,-9.990103528784720766e+01
4.663722539062500232e+02,-9.864127434393019200e+01
4.663725468750000118e+02,-1.056529778390360548e+02
4.663728398437500005e+02,-1.071039253485034095e+02
4.663731328124999891e+02,-1.112773841259871546e+02
4.663734257812500346e+02,-1.149100719649804603e+02
4.663737187500000232e+02,-1.145649454762689032e+02
4.663740117187500118e+02,-1.166165479477823226e+02
4.663743046875000005e+02,-1.037420586908253739e+02
4.663745976562499891e+02,-1.070555250478198985e+02
4.663748906250000346e+02,-1.019471678232987699e+02
4.663751835937500232e+02,-1.072552050724969206e+02
4.663754765625000118e+02,-1.152998222501221619e+02
4.663757695312500005e+02,-1.077333444157297748e+02
4.663760624999999891e+02,-1.130715653026176710e+02
4.663763554687500346e+02,-1.028567986014443534e+02
4.663766484375000232e+02,-9.966069469809360726e+01
4.663769414062500118e+02,-1.013895691360895768e+02
4.663772343750000005e+02,-1.039522809942102555e+02
4.663775273437499891e+02,-1.067554607071399460e+02
4.663778203125000346e+02,-1.033031734794807477e+02
