Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.121958713645125556e+02
4.663622929687500118e+02,-1.073268882236060620e+02
4.663625859375000005e+02,-1.086148421600010892e+02
4.663628789062499891e+02,-1.198461370342255492e+02
4.663631718750000346e+02,-1.077558436946231950e+02
4.663634648437500232e+02,-1.031933687356490026e+02
4.663637578125000118e+02,-1.017166819843395729e+02
4.663640507812500005e+02,-1.055145679784454416e+02
4.663643437499999891e+02,-1.014462946837526971e+02
4.663646367187500346e+02,-1.094545173561213716e+02
4.663649296875000232e+02,-1.152554010620021927e+02
4.663652226562500118e+02,-1.013350257348755434e+02
4.663655156250000005e+02,-1.016198520748221625e+02
4.663658085937499891e+02,-1.041788616258356370e+02
4.663661015625000346e+02,-1.028111700664558015e+02
4.663663945312500232e+02,-9.814305118148837437e+01
4.663666875000000118e+02,-1.064826437668587573e+02
4.663669804687500005e+02,-1.013366554795995143e+02
4.663672734374999891e+02,-1.051861757860911126e+02
4.663675664062500346e+02,-1.014337022214802175e+02
4.663678593750000232e+02,-1.053222926547373390e+02
4.663681523437500118e+02,-9.715269730471692355e+01
4.663684453125000005e+02,-9.771794755576974012e+01
4.663687382812499891e+02,-1.080012263258082470e+02
4.663690312500000346e+02,-9.654222098943040464e+01
4.663693242187500232e+02,-9.894821176068933255e+01
4.663696171875000118e+02,-1.045802171036454240e+02
4.663699101562500005e+02,-9.731017550980196518e+01
4.663702031249999891e+02,-9.871519639464776219e+01
4.663704960937500346e+02,-1.027461033143818128e+02
4.663707890625000232e+02,-1.039715178033335121e+02
4.663710820312500118e+02,-9.949055070533196954e+01
4.663713750000000005e+02,-1.033742335104738004e+02
4.663716679687499891e+02,-1.046896038650360907e+02
4.663719609375000346e+02,-1.105029188533361548e+02
4.663722539062500232e+02,-1.036038096399484800e+02
4.663725468750000118e+02,-9.981293857830549143e+01
4.663728398437500005e+02,-1.050139674485989616e+02
4.663731328124999891e+02,-9.863525077060035073e+01
4.663734257812500346e+02,-9.534449409245308971e+01
4.663737187500000232e+02,-9.738774350443044625e+01
4.663740117187500118e+02,-1.023515344651546712e+02
4.663743046875000005e+02,-1.084319422545015357e+02
4.663745976562499891e+02,-1.035945286363819946e+02
4.663748906250000346e+02,-1.075425572404907939e+02
4.663751835937500232e+02,-1.053229691636031191e+02
4.663754765625000118e+02,-9.823566254018081167e+01
4.663757695312500005e+02,-1.004207189434954870e+02
4.663760624999999891e+02,-1.047440047532835052e+02
4.663763554687500346e+02,-1.050845805557946875e+02
4.663766484375000232e+02,-1.000587615231590490e+02
4.663769414062500118e+02,-1.085811986683577004e+02
4.663772343750000005e+02,-1.035020105470131284e+02
4.663775273437499891e+02,-1.005816548649031574e+02
4.663778203125000346e+02,-1.042926179726820521e+02
4.663781132812500232e+02,-1.036380741308573761e+02
4.663784062500000118e+02,-9.917279416608661791e+01
4.663786992187500005e+02,-1.063540562510696361e+02
4.663789921874999891e+02,-1.093631486339898800e+02
4.663792851562500346e+02,-1.031705866115091794e+02
4.663795781250000232e+02,-1.004388630143359933e+02
4.663798710937500118e+02,-1.026435348656652309e+02
4.663801640625000005e+02,-1.013647863795782911e+02
4.663804570312499891e+02,-1.001250015964636475e+02
4.663807500000000346e+02,-1.154295362382208481e+02
4.663810429687500232e+02,-1.051888844453571323e+02
4.663813359375000118e+02,-1.037456098441271592e+02
4.663816289062500005e+02,-1.164838272611364545e+02
4.663819218749999891e+02,-1.017247171715028600e+02
4.663822148437500346e+02,-1.015812319335987866e+02
4.663825078125000232e+02,-1.019404835418063726e+02
4.663828007812500118e+02,-9.960249130057908928e+01
4.663830937500000005e+02,-1.031034967564222029e+02
4.663833867187499891e+02,-1.054750075408095142e+02
4.663836796875000346e+02,-1.077992359863687000e+02
4.663839726562500232e+02,-1.022969122828139632e+02
4.663842656250000118e+02,-1.061798604509853448e+02
4.663845585937500005e+02,-1.179945255765769332e+02
4.663848515624999891e+02,-1.111578881800440968e+02
4.663851445312500346e+02,-9.997479472444125292e+01
4.663854375000000232e+02,-9.598691750083085594e+01
4.663857304687500118e+02,-9.829858781172853810e+01
4.663860234375000005e+02,-9.860391331103770085e+01
4.663863164062499891e+02,-1.012400477849118090e+02
4.663866093750000346e+02,-1.015689880915259238e+02
4.663869023437500232e+02,-9.659396107903211259e+01
4.663871953125000118e+02,-9.520990232896400585e+01
4.663874882812500005e+02,-9.408420301095654281e+01
4.663877812499999891e+02,-9.526300990322974371e+01
4.663880742187500346e+02,-1.083482381766893923e+02
4.663883671875000232e+02,-1.058019685648933716e+02
4.663886601562500118e+02,-1.058222705955218146e+02
4.663889531250000005e+02,-1.044644612687963701e+02
4.663892460937499891e+02,-1.105262348603659319e+02
4.663895390625000346e+02,-1.035903475948157535e+02
4.663898320312500232e+02,-1.009030769241667258e+02
4.663901250000000118e+02,-9.889922656009346724e+01
4.663904179687500005e+02,-9.462512485724927558e+01
4.663907109374999891e+02,-9.679736838863286152e+01
4.663910039062500346e+02,-1.042204403839133278e+02
4.663912968750000232e+02,-9.895857060178556708e+01
4.663915898437500118e+02,-1.011577292390883827e+02
4.663918828125000005e+02,-1.046026986302393738e+02
4.663921757812499891e+02,-1.075542566844361403e+02
4.663924687500000346e+02,-1.030695056270765804e+02
4.663927617187500232e+02,-1.047003841149883385e+02
4.663930546875000118e+02,-1.013325734440756776e+02
4.663933476562500005e+02,-1.126885789179928850e+02
4.663936406249999891e+02,-9.796049168722569789e+01
4.663939335937500346e+02,-9.693755435893649519e+01
4.663942265625000232e+02,-9.856511187679046770e+01
4.663945195312500118e+02,-1.066958961796055263e+02
4.663948125000000005e+02,-1.027328643714911891e+02
4.663951054687499891e+02,-1.023743998024445290e+02
4.663953984375000346e+02,-9.855881328806675867e+01
4.663956914062500232e+02,-9.565761011759991561e+01
4.663959843750000118e+02,-9.958440061092304063e+01
4.663962773437500005e+02,-1.071342919943316190e+02
4.663965703124999891e+02,-1.036799127299344150e+02
4.663968632812500346e+02,-1.014723495705235052e+02
4.663971562500000232e+02,-1.006249667522169489e+02
4.663974492187500118e+02,-9.965243607992222508e+01
4.663977421875000005e+02,-1.049273570396916853e+02
4.663980351562499891e+02,-1.135364261511321615e+02
4.663983281250000346e+02,-1.029209459271571063e+02
4.663986210937500232e+02,-1.062598705647681072e+02
4.663989140625000118e+02,-1.116434268334775339e+02
4.663992070312500005e+02,-1.039105558699085776e+02
4.663994999999999891e+02,-1.059916846310751595e+02
4.663997929687500346e+02,-9.886451913056060903e+01
4.664000859375000232e+02,-9.569429886146181730e+01
4.664003789062500118e+02,-9.699135561285770279e+01
4.664006718750000005e+02,-1.096794975261662159e+02
4.664009648437499891e+02,-1.008773360673117736e+02
4.664012578125000346e+02,-9.901888839760144378e+01
4.664015507812500232e+02,-9.864833127959212788e+01
4.664018437500000118e+02,-9.965631321775602203e+01
4.664021367187500005e+02,-1.044758225156954410e+02
4.664024296874999891e+02,-9.991681841038543155e+01
4.664027226562500346e+02,-1.021683561392959660e+02
4.664030156250000232e+02,-9.974766727034433700e+01
4.664033085937500118e+02,-1.067902885339739640e+02
4.664036015625000005e+02,-1.007603017994710939e+02
4.664038945312499891e+02,-1.009892688065814212e+02
4.664041875000000346e+02,-9.667805669552187453e+01
4.664044804687500232e+02,-1.009302270152243040e+02
4.664047734375000118e+02,-1.056157790578096183e+02
4.664050664062500005e+02,-1.026437735140964378e+02
4.664053593749999891e+02,-1.031833101285484844e+02
4.664056523437500346e+02,-1.036433508709221485e+02
4.664059453125000232e+02,-1.044647096229102488e+02
4.664062382812500118e+02,-1.259627483043403515e+02
4.664065312500000005e+02,-9.974192436139533413e+01
4.664068242187499891e+02,-9.865345796833734937e+01
4.664071171875000346e+02,-9.725762994295098451e+01
4.664074101562500232e+02,-9.590115871154239358e+01
4.664077031250000118e+02,-1.001299771777247116e+02
4.664079960937500005e+02,-9.825033135162061626e+01
4.664082890624999891e+02,-1.177337545603693059e+02
4.664085820312500346e+02,-1.023503836956462578e+02
4.664088750000000232e+02,-1.059954085006748983e+02
4.664091679687500118e+02,-1.032558740865433577e+02
4.664094609375000005e+02,-1.039530464700995935e+02
4.664097539062499891e+02,-1.077490023510160029e+02
4.664100468750000346e+02,-1.112829759743796956e+02
4.664103398437500232e+02,-1.139536096935196241e+02
4.664106328125000118e+02,-1.068324769988321066e+02
4.664109257812500005e+02,-1.000810950838011593e+02
4.664112187499999891e+02,-9.940755282979310437e+01
4.664115117187500346e+02,-1.050254016866443720e+02
