Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.085896766537101428e+02
4.663622929687500118e+02,-1.023973458690536518e+02
4.663625859375000005e+02,-9.935163129314605612e+01
4.663628789062499891e+02,-1.075639475188293659e+02
4.663631718750000346e+02,-1.043381296478277136e+02
4.663634648437500232e+02,-1.058507176787452551e+02
4.663637578125000118e+02,-1.016880427415529482e+02
4.663640507812500005e+02,-1.014099306318574065e+02
4.663643437499999891e+02,-1.032751296218264088e+02
4.663646367187500346e+02,-1.051578662286026713e+02
4.663649296875000232e+02,-9.990563776266176887e+01
4.663652226562500118e+02,-1.085593810509174659e+02
4.663655156250000005e+02,-1.072010522558856849e+02
4.663658085937499891e+02,-1.039024010720221014e+02
4.663661015625000346e+02,-1.021208339571077772e+02
4.663663945312500232e+02,-1.064989763527046023e+02
4.663666875000000118e+02,-9.846240751371423983e+01
4.663669804687500005e+02,-1.100791048605843372e+02
4.663672734374999891e+02,-9.948764453949907249e+01
4.663675664062500346e+02,-1.073909141112461185e+02
4.663678593750000232e+02,-9.671942032790418864e+01
4.663681523437500118e+02,-1.013837733356930642e+02
4.663684453125000005e+02,-1.016652467617824840e+02
4.663687382812499891e+02,-1.010929761927996964e+02
4.663690312500000346e+02,-9.747182926969871630e+01
4.663693242187500232e+02,-9.940791004238604955e+01
4.663696171875000118e+02,-1.142176643033980952e+02
4.663699101562500005e+02,-1.105144590822478534e+02
4.663702031249999891e+02,-1.031870209473479747e+02
4.663704960937500346e+02,-1.067996052064548564e+02
4.663707890625000232e+02,-1.065716120500854913e+02
4.663710820312500118e+02,-9.817128657598813390e+01
4.663713750000000005e+02,-1.032353705860580106e+02
4.663716679687499891e+02,-1.043252496960453755e+02
4.663719609375000346e+02,-9.905265808086045354e+01
4.663722539062500232e+02,-1.113867600030644809e+02
4.663725468750000118e+02,-1.142086302840879171e+02
4.663728398437500005e+02,-1.082677275371777625e+02
4.663731328124999891e+02,-1.077153175379007450e+02
4.663734257812500346e+02,-1.081647130044358960e+02
4.663737187500000232e+02,-9.748896019809893687e+01
4.663740117187500118e+02,-9.906297562429040227e+01
4.663743046875000005e+02,-9.908162482529830584e+01
4.663745976562499891e+02,-1.003334394692732872e+02
4.663748906250000346e+02,-1.062249644765541348e+02
4.663751835937500232e+02,-1.031230924970316778e+02
4.663754765625000118e+02,-1.057909192224254156e+02
4.663757695312500005e+02,-1.114591212631125643e+02
4.663760624999999891e+02,-1.035759247575342812e+02
4.663763554687500346e+02,-9.937773038243490475e+01
4.663766484375000232e+02,-1.080809950561474722e+02
4.663769414062500118e+02,-1.076668467136489937e+02
4.663772343750000005e+02,-9.970940771076621445e+01
4.663775273437499891e+02,-1.214734737021914412e+02
4.663778203125000346e+02,-1.106467889590870612e+02
4.663781132812500232e+02,-1.106557781732451105e+02
4.663784062500000118e+02,-1.010009335465809812e+02
4.663786992187500005e+02,-1.003451772063086622e+02
4.663789921874999891e+02,-1.085082788442807953e+02
4.663792851562500346e+02,-1.042220718623138964e+02
4.663795781250000232e+02,-1.021634476384077885e+02
4.663798710937500118e+02,-1.019472185756786189e+02
4.663801640625000005e+02,-9.880245120981378193e+01
4.663804570312499891e+02,-1.016444955932797569e+02
4.663807500000000346e+02,-1.054017034635788264e+02
4.663810429687500232e+02,-1.023562345544890491e+02
4.663813359375000118e+02,-1.000857128634702065e+02
4.663816289062500005e+02,-1.037652451101713780e+02
4.663819218749999891e+02,-1.070252031807731186e+02
4.663822148437500346e+02,-9.674372807027536680e+01
4.663825078125000232e+02,-9.863236439193498484e+01
4.663828007812500118e+02,-1.002666121291298538e+02
4.663830937500000005e+02,-1.021566630674101077e+02
4.663833867187499891e+02,-1.197147620927388516e+02
4.663836796875000346e+02,-1.152789118464705496e+02
4.663839726562500232e+02,-1.008196090815787898e+02
4.663842656250000118e+02,-1.030522668224732854e+02
4.663845585937500005e+02,-1.025511200145246278e+02
4.663848515624999891e+02,-9.921282613749391999e+01
4.663851445312500346e+02,-1.148355111965678361e+02
4.663854375000000232e+02,-1.015089378439837873e+02
4.663857304687500118e+02,-1.013318604459024499e+02
4.663860234375000005e+02,-1.049789225791575689e+02
4.663863164062499891e+02,-9.915128071113048236e+01
4.663866093750000346e+02,-9.796579065471462400e+01
4.663869023437500232e+02,-1.021407909434564090e+02
4.663871953125000118e+02,-1.020226438591638498e+02
4.663874882812500005e+02,-1.062858217939770782e+02
4.663877812499999891e+02,-1.053861489040971549e+02
4.663880742187500346e+02,-1.037594599517721576e+02
4.663883671875000232e+02,-1.018258357775316369e+02
4.663886601562500118e+02,-9.980135505787035299e+01
4.663889531250000005e+02,-1.000743218316335117e+02
4.663892460937499891e+02,-1.153579450374280384e+02
4.663895390625000346e+02,-1.105288358481597868e+02
4.663898320312500232e+02,-9.993341461732107689e+01
4.663901250000000118e+02,-1.036622366626683487e+02
4.663904179687500005e+02,-1.019051764356331091e+02
4.663907109374999891e+02,-1.049100309411566911e+02
4.663910039062500346e+02,-1.033135223374203946e+02
4.663912968750000232e+02,-9.616561929679845377e+01
4.663915898437500118e+02,-9.697379283124197968e+01
4.663918828125000005e+02,-1.043607049020381083e+02
4.663921757812499891e+02,-1.045191185777888165e+02
4.663924687500000346e+02,-1.109221017663951869e+02
4.663927617187500232e+02,-1.041243173524969450e+02
4.663930546875000118e+02,-1.021225918170231921e+02
4.663933476562500005e+02,-1.003955835333958930e+02
4.663936406249999891e+02,-9.953076383913997915e+01
4.663939335937500346e+02,-1.093658894696057757e+02
4.663942265625000232e+02,-9.989266695527739159e+01
4.663945195312500118e+02,-9.732741924969622005e+01
4.663948125000000005e+02,-1.041995745341250199e+02
4.663951054687499891e+02,-1.124571932507882366e+02
4.663953984375000346e+02,-9.998684477187624964e+01
4.663956914062500232e+02,-1.033672409389102427e+02
4.663959843750000118e+02,-1.037779225595863153e+02
4.663962773437500005e+02,-1.045438018449189030e+02
4.663965703124999891e+02,-1.052914588232248292e+02
4.663968632812500346e+02,-1.049175122315465103e+02
4.663971562500000232e+02,-9.985802696548951474e+01
4.663974492187500118e+02,-1.080541086700221172e+02
4.663977421875000005e+02,-1.113016265646976422e+02
4.663980351562499891e+02,-1.314323280526527924e+02
4.663983281250000346e+02,-1.083400448526675319e+02
4.663986210937500232e+02,-1.057528245637872857e+02
4.663989140625000118e+02,-1.169341660872950541e+02
4.663992070312500005e+02,-1.049138609942673526e+02
4.663994999999999891e+02,-1.037923368762813254e+02
4.663997929687500346e+02,-1.052117787663889033e+02
4.664000859375000232e+02,-1.052181400621630587e+02
4.664003789062500118e+02,-1.099606915871612358e+02
4.664006718750000005e+02,-1.169166587687259238e+02
4.664009648437499891e+02,-1.011011462814690560e+02
4.664012578125000346e+02,-9.881045589036679644e+01
4.664015507812500232e+02,-1.113854054010675156e+02
4.664018437500000118e+02,-1.151569977112459640e+02
4.664021367187500005e+02,-1.131686005887322608e+02
4.664024296874999891e+02,-1.086732248054977958e+02
4.664027226562500346e+02,-1.147454749386993171e+02
4.664030156250000232e+02,-1.064912895513801203e+02
4.664033085937500118e+02,-1.051562078467867281e+02
4.664036015625000005e+02,-1.004350283069449574e+02
4.664038945312499891e+02,-9.646092089564390903e+01
4.664041875000000346e+02,-9.933572841974009293e+01
4.664044804687500232e+02,-1.035948472282543094e+02
4.664047734375000118e+02,-1.022980725493111152e+02
4.664050664062500005e+02,-1.053973235830010253e+02
4.664053593749999891e+02,-1.058459996604245248e+02
4.664056523437500346e+02,-1.032517294485184891e+02
4.664059453125000232e+02,-9.938395193036129172e+01
4.664062382812500118e+02,-9.908995618962700291e+01
4.664065312500000005e+02,-9.895903980868710903e+01
4.664068242187499891e+02,-1.193135013958538764e+02
4.664071171875000346e+02,-1.105272312502092404e+02
4.664074101562500232e+02,-1.140106858369528027e+02
4.664077031250000118e+02,-1.023990583319171321e+02
4.664079960937500005e+02,-1.036358501946987474e+02
4.664082890624999891e+02,-1.037806363507181260e+02
4.664085820312500346e+02,-1.044413862186317488e+02
4.664088750000000232e+02,-1.010917785686264239e+02
4.664091679687500118e+02,-1.062743596859833985e+02
4.664094609375000005e+02,-1.053025702569012196e+02
4.664097539062499891e+02,-1.044552682175473279e+02
4.664100468750000346e+02,-9.919742937466125454e+01
4.664103398437500232e+02,-1.031704267048313852e+02
4.664106328125000118e+02,-1.270763651645653027e+02
4.664109257812500005e+02,-1.018380197891749361e+02
4.664112187499999891e+02,-9.700473947056325130e+01
4.664115117187500346e+02,-1.015272282489461162e+02
4.664118046875000232e+02,-1.114105670892886621e+02
4.664120976562500118e+02,-1.091779494640415464e+02
4.664123906250000005e+02,-1.069875664331582357e+02
4.664126835937499891e+02,-1.128359444806532821e+02
4.664129765625000346e+02,-1.031135643091481882e+02
4.664132695312500232e+02,-1.011610764766371915e+02
4.664135625000000118e+02,-1.016309578408889678e+02
4.664138554687500005e+02,-9.744654789158120423e+01
4.664141484374999891e+02,-1.059357021578799305e+02
4.664144414062500346e+02,-1.082682273721674164e+02
4.664147343750000232e+02,-1.073063118917532393e+02
4.664150273437500118e+02,-9.987732221580318992e+01
4.664153203125000005e+02,-1.084397813154185428e+02
4.664156132812499891e+02,-1.022205166376458862e+02
4.664159062500000346e+02,-1.017264079612515673e+02
4.664161992187500232e+02,-1.046790319576417971e+02
4.664164921875000118e+02,-1.014657605719905860e+02
4.664167851562500005e+02,-1.061432547461551081e+02
4.664170781249999891e+02,-1.011985427356325147e+02
4.664173710937500346e+02,-1.087459884306844629e+02
4.664176640625000232e+02,-1.113869249243788033e+02
4.664179570312500118e+02,-1.116601932065468930e+02
4.664182500000000005e+02,-1.053542279246718181e+02
4.664185429687499891e+02,-1.003337243903895342e+02
