Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.010599695611583400e+02
4.663622929687500118e+02,-1.141130665276009495e+02
4.663625859375000005e+02,-1.101001719747983145e+02
4.663628789062499891e+02,-1.062518987345711139e+02
4.663631718750000346e+02,-1.081098954344209346e+02
4.663634648437500232e+02,-9.755048048531931215e+01
4.663637578125000118e+02,-9.923222662783580006e+01
4.663640507812500005e+02,-1.089983963815495827e+02
4.663643437499999891e+02,-1.045880623862859409e+02
4.663646367187500346e+02,-9.578121052112885536e+01
4.663649296875000232e+02,-9.581021781259237002e+01
4.663652226562500118e+02,-9.928851214769998990e+01
4.663655156250000005e+02,-9.976243794019794109e+01
4.663658085937499891e+02,-1.044319389242973983e+02
4.663661015625000346e+02,-1.008628308057405008e+02
4.663663945312500232e+02,-1.050646724248687178e+02
4.663666875000000118e+02,-1.090203910901250595e+02
4.663669804687500005e+02,-1.140220059085030755e+02
4.663672734374999891e+02,-1.176440668159656866e+02
4.663675664062500346e+02,-1.062182580138455990e+02
4.663678593750000232e+02,-1.017836660407430003e+02
4.663681523437500118e+02,-1.059776459738881869e+02
4.663684453125000005e+02,-9.898359389611174208e+01
4.663687382812499891e+02,-1.025515741829239857e+02
4.663690312500000346e+02,-1.134395426356691559e+02
4.663693242187500232e+02,-1.058775542242287315e+02
4.663696171875000118e+02,-1.022277903632119376e+02
4.663699101562500005e+02,-1.105260335005474985e+02
4.663702031249999891e+02,-1.030517334162087053e+02
4.663704960937500346e+02,-1.043705789311442658e+02
4.663707890625000232e+02,-1.061564115063356724e+02
4.663710820312500118e+02,-1.099659856237985878e+02
4.663713750000000005e+02,-1.052376144235837074e+02
4.663716679687499891e+02,-9.846201696113752178e+01
4.663719609375000346e+02,-9.923295940233003876e+01
4.663722539062500232e+02,-1.051337292993917458e+02
4.663725468750000118e+02,-1.028375945580464474e+02
4.663728398437500005e+02,-9.729093328010911534e+01
4.663731328124999891e+02,-1.037352088018186436e+02
4.663734257812500346e+02,-1.108026397211399967e+02
4.663737187500000232e+02,-1.039584094729511889e+02
4.663740117187500118e+02,-1.032786405639972145e+02
4.663743046875000005e+02,-1.129796956172388036e+02
4.663745976562499891e+02,-1.080700314336602474e+02
4.663748906250000346e+02,-1.087030725439519188e+02
4.663751835937500232e+02,-1.040034624841307220e+02
4.663754765625000118e+02,-1.093972485587015484e+02
