Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.041200349919840278e+02
4.663622929687500118e+02,-1.097393814557225369e+02
4.663625859375000005e+02,-1.059255065283700503e+02
4.663628789062499891e+02,-1.042283604226802396e+02
4.663631718750000346e+02,-1.113520941997776390e+02
4.663634648437500232e+02,-1.147861155657127199e+02
4.663637578125000118e+02,-1.033786136098362363e+02
4.663640507812500005e+02,-1.005566409991874650e+02
4.663643437499999891e+02,-1.008760872707339473e+02
4.663646367187500346e+02,-9.767239196901462606e+01
4.663649296875000232e+02,-1.001446954420055988e+02
4.663652226562500118e+02,-9.518227818732015066e+01
4.663655156250000005e+02,-9.722873240989990506e+01
4.663658085937499891e+02,-1.007474741528911863e+02
4.663661015625000346e+02,-1.015568990666943563e+02
4.663663945312500232e+02,-1.036395874013317666e+02
4.663666875000000118e+02,-1.099559224971047797e+02
4.663669804687500005e+02,-1.071147929320691361e+02
4.663672734374999891e+02,-1.041191231485990585e+02
4.663675664062500346e+02,-1.020872771235686969e+02
4.663678593750000232e+02,-1.032130229634696832e+02
4.663681523437500118e+02,-1.056829180282823870e+02
4.663684453125000005e+02,-1.026574707495688870e+02
4.663687382812499891e+02,-9.833853056798804460e+01
4.663690312500000346e+02,-1.030402322174883381e+02
4.663693242187500232e+02,-1.049008613406305557e+02
4.663696171875000118e+02,-1.062749883140382678e+02
4.663699101562500005e+02,-1.009936812027430335e+02
4.663702031249999891e+02,-9.975157221287355469e+01
4.663704960937500346e+02,-9.750971286158302576e+01
4.663707890625000232e+02,-1.003654515293048490e+02
4.663710820312500118e+02,-1.043740852177679699e+02
4.663713750000000005e+02,-1.011063373497037503e+02
4.663716679687499891e+02,-9.913559170660776942e+01
4.663719609375000346e+02,-1.099403391610957925e+02
4.663722539062500232e+02,-9.889780136192345594e+01
4.663725468750000118e+02,-9.856022582451495850e+01
4.663728398437500005e+02,-1.057309920905998268e+02
4.663731328124999891e+02,-1.109868145110192330e+02
4.663734257812500346e+02,-1.239525405339131794e+02
4.663737187500000232e+02,-1.220970016878928277e+02
4.663740117187500118e+02,-1.197687872687953217e+02
4.663743046875000005e+02,-1.046792174132876596e+02
4.663745976562499891e+02,-1.055768785252551538e+02
4.663748906250000346e+02,-1.033807047938703647e+02
4.663751835937500232e+02,-1.022957680593637235e+02
4.663754765625000118e+02,-1.068769976696844992e+02
4.663757695312500005e+02,-1.065271548685525147e+02
4.663760624999999891e+02,-1.040673781488707448e+02
4.663763554687500346e+02,-1.037404733798500445e+02
4.663766484375000232e+02,-1.116172104865836303e+02
4.663769414062500118e+02,-1.044378702593176342e+02
4.663772343750000005e+02,-1.247329154687159019e+02
4.663775273437499891e+02,-1.049319753624822482e+02
4.663778203125000346e+02,-1.000993176542666845e+02
4.663781132812500232e+02,-9.754351729556132966e+01
4.663784062500000118e+02,-9.571049927631675303e+01
4.663786992187500005e+02,-9.993867359576519505e+01
4.663789921874999891e+02,-1.080227106158201877e+02
4.663792851562500346e+02,-1.071344846486619105e+02
4.663795781250000232e+02,-1.062663668121672060e+02
4.663798710937500118e+02,-1.058647938607139736e+02
4.663801640625000005e+02,-1.081021867668241754e+02
4.663804570312499891e+02,-1.013038706802738886e+02
4.663807500000000346e+02,-1.138580923853637046e+02
4.663810429687500232e+02,-1.007900393741183507e+02
4.663813359375000118e+02,-1.067953509006852926e+02
4.663816289062500005e+02,-1.118437311866988182e+02
4.663819218749999891e+02,-1.000941042968015751e+02
4.663822148437500346e+02,-9.837987353737857177e+01
4.663825078125000232e+02,-9.665442676921810516e+01
4.663828007812500118e+02,-9.627097007112342908e+01
4.663830937500000005e+02,-9.350332493109151244e+01
4.663833867187499891e+02,-9.723546257325273245e+01
4.663836796875000346e+02,-1.054768974842387621e+02
4.663839726562500232e+02,-1.020070867569771309e+02
4.663842656250000118e+02,-1.077069397103485358e+02
4.663845585937500005e+02,-1.097964020716223104e+02
4.663848515624999891e+02,-1.098493078371130736e+02
4.663851445312500346e+02,-9.802082276650034487e+01
4.663854375000000232e+02,-9.870597978634721414e+01
4.663857304687500118e+02,-1.021229263443463822e+02
4.663860234375000005e+02,-1.042305212710466265e+02
4.663863164062499891e+02,-9.843043263671837906e+01
4.663866093750000346e+02,-1.062480561055488693e+02
4.663869023437500232e+02,-1.193263417818816663e+02
4.663871953125000118e+02,-1.019464965264946557e+02
4.663874882812500005e+02,-1.135086166129648007e+02
4.663877812499999891e+02,-1.071950772022566554e+02
4.663880742187500346e+02,-1.011259354704301643e+02
4.663883671875000232e+02,-1.256540202810528939e+02
4.663886601562500118e+02,-1.040505782285180914e+02
4.663889531250000005e+02,-1.106997527273372981e+02
4.663892460937499891e+02,-1.208284434470198789e+02
4.663895390625000346e+02,-1.022287121832095238e+02
4.663898320312500232e+02,-1.066684155026111114e+02
4.663901250000000118e+02,-1.022847772928124641e+02
4.663904179687500005e+02,-1.056429959807695838e+02
4.663907109374999891e+02,-1.000308984652865831e+02
4.663910039062500346e+02,-1.098615467609469931e+02
4.663912968750000232e+02,-1.065570715202904495e+02
