Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.028582213284615108e+02
4.663622929687500118e+02,-1.036963080154474994e+02
4.663625859375000005e+02,-1.034629524116453752e+02
4.663628789062499891e+02,-1.095141123327119317e+02
4.663631718750000346e+02,-1.110634201838172288e+02
4.663634648437500232e+02,-1.028714093212967526e+02
4.663637578125000118e+02,-1.087506039085621836e+02
4.663640507812500005e+02,-1.016573015533806057e+02
4.663643437499999891e+02,-1.050715286878718757e+02
4.663646367187500346e+02,-1.003631247675139804e+02
4.663649296875000232e+02,-1.207500687525202636e+02
4.663652226562500118e+02,-1.006482452562280940e+02
4.663655156250000005e+02,-1.076331493563792776e+02
4.663658085937499891e+02,-1.064786328837065099e+02
4.663661015625000346e+02,-1.004184999378871339e+02
4.663663945312500232e+02,-9.668271287090726673e+01
4.663666875000000118e+02,-9.526320304735187960e+01
4.663669804687500005e+02,-9.816080494622138986e+01
4.663672734374999891e+02,-1.150499788054987675e+02
4.663675664062500346e+02,-1.101640346055258988e+02
4.663678593750000232e+02,-1.143513233678964127e+02
4.663681523437500118e+02,-1.082458061432488421e+02
4.663684453125000005e+02,-1.035069594895275031e+02
4.663687382812499891e+02,-1.122882268400718573e+02
4.663690312500000346e+02,-1.074418408957620699e+02
4.663693242187500232e+02,-1.069117453835277729e+02
4.663696171875000118e+02,-1.082459015288473267e+02
4.663699101562500005e+02,-1.075278709029495730e+02
4.663702031249999891e+02,-1.191183627026322966e+02
4.663704960937500346e+02,-1.079919483552224193e+02
4.663707890625000232e+02,-1.047656301421827294e+02
4.663710820312500118e+02,-1.211403352170940764e+02
4.663713750000000005e+02,-1.052196533249900909e+02
4.663716679687499891e+02,-1.076473240375938758e+02
4.663719609375000346e+02,-1.091725069716125773e+02
4.663722539062500232e+02,-1.187318789798136152e+02
4.663725468750000118e+02,-1.114176717092741455e+02
4.663728398437500005e+02,-1.097624332971244456e+02
4.663731328124999891e+02,-1.031004270799170115e+02
4.663734257812500346e+02,-1.032675227028247491e+02
4.663737187500000232e+02,-1.049667289606519773e+02
4.663740117187500118e+02,-1.031462402186465965e+02
4.663743046875000005e+02,-1.007694116533333784e+02
4.663745976562499891e+02,-1.035943261713782562e+02
4.663748906250000346e+02,-1.025878105240778382e+02
4.663751835937500232e+02,-9.943249668638129890e+01
4.663754765625000118e+02,-1.021499085363020924e+02
4.663757695312500005e+02,-1.290969323074603494e+02
4.663760624999999891e+02,-9.777745819968664875e+01
4.663763554687500346e+02,-9.656153777110893088e+01
4.663766484375000232e+02,-1.026785104076308244e+02
4.663769414062500118e+02,-1.070704765433683150e+02
4.663772343750000005e+02,-1.148975704601677705e+02
4.663775273437499891e+02,-1.121390268291482073e+02
4.663778203125000346e+02,-1.076902844764847487e+02
4.663781132812500232e+02,-1.259315763830194754e+02
4.663784062500000118e+02,-1.116408972165516076e+02
4.663786992187500005e+02,-1.140443986882261527e+02
4.663789921874999891e+02,-1.023893453208617501e+02
4.663792851562500346e+02,-9.945031745517684385e+01
4.663795781250000232e+02,-1.018282837632389004e+02
4.663798710937500118e+02,-1.007959363482107165e+02
4.663801640625000005e+02,-1.085009002347922547e+02
4.663804570312499891e+02,-1.057689345737545068e+02
