Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.763558060614444400e+01
4.663622929687500118e+02,-9.706740792600203349e+01
4.663625859375000005e+02,-1.104933324093579614e+02
4.663628789062499891e+02,-9.970868104730695336e+01
4.663631718750000346e+02,-9.774353791478553433e+01
4.663634648437500232e+02,-9.664271737279838703e+01
4.663637578125000118e+02,-1.014677389461673442e+02
4.663640507812500005e+02,-9.978867595951126646e+01
4.663643437499999891e+02,-9.801671721668442672e+01
4.663646367187500346e+02,-9.596277773031282265e+01
4.663649296875000232e+02,-1.058736883230182571e+02
4.663652226562500118e+02,-1.004000000629705625e+02
4.663655156250000005e+02,-9.849376629594773647e+01
4.663658085937499891e+02,-1.038175613144449159e+02
4.663661015625000346e+02,-9.745045250496832523e+01
4.663663945312500232e+02,-9.895207433533342112e+01
4.663666875000000118e+02,-1.030609526190656169e+02
4.663669804687500005e+02,-1.114706393311252839e+02
4.663672734374999891e+02,-1.213215561230883424e+02
4.663675664062500346e+02,-1.034180021275037404e+02
4.663678593750000232e+02,-1.012386108902707207e+02
4.663681523437500118e+02,-9.933710736731512725e+01
4.663684453125000005e+02,-1.068025317043054088e+02
4.663687382812499891e+02,-1.190792928428527375e+02
4.663690312500000346e+02,-1.013369033714209877e+02
4.663693242187500232e+02,-1.010537773267939485e+02
4.663696171875000118e+02,-1.019866555467196889e+02
4.663699101562500005e+02,-9.907378942737943817e+01
4.663702031249999891e+02,-1.037401880464195045e+02
4.663704960937500346e+02,-9.711984197772729033e+01
4.663707890625000232e+02,-9.857009342684909825e+01
4.663710820312500118e+02,-9.835245542062455115e+01
4.663713750000000005e+02,-1.023548184309572946e+02
4.663716679687499891e+02,-1.039592526054871939e+02
4.663719609375000346e+02,-1.066135034871820437e+02
4.663722539062500232e+02,-1.095713060944112414e+02
4.663725468750000118e+02,-1.070450207530989104e+02
4.663728398437500005e+02,-1.044526382226084280e+02
4.663731328124999891e+02,-1.111764091081095387e+02
4.663734257812500346e+02,-1.002127242222272514e+02
4.663737187500000232e+02,-1.053386380046766959e+02
4.663740117187500118e+02,-9.958102516118272263e+01
4.663743046875000005e+02,-9.993236686705600391e+01
4.663745976562499891e+02,-1.021808319995128613e+02
4.663748906250000346e+02,-1.018296187180408765e+02
4.663751835937500232e+02,-1.000160842652789484e+02
4.663754765625000118e+02,-1.032687159035407660e+02
4.663757695312500005e+02,-9.953729547624689644e+01
4.663760624999999891e+02,-9.415671079375201202e+01
4.663763554687500346e+02,-9.472866961214039350e+01
4.663766484375000232e+02,-9.870249415056397879e+01
4.663769414062500118e+02,-1.039940137415755430e+02
4.663772343750000005e+02,-1.025521495100927609e+02
4.663775273437499891e+02,-1.115747435516051382e+02
4.663778203125000346e+02,-1.089537128300783166e+02
4.663781132812500232e+02,-1.052812842324867688e+02
4.663784062500000118e+02,-1.008060861302812725e+02
4.663786992187500005e+02,-9.945774997263495720e+01
4.663789921874999891e+02,-1.017174909935206699e+02
4.663792851562500346e+02,-1.124024971715137156e+02
4.663795781250000232e+02,-9.823761759098552204e+01
4.663798710937500118e+02,-9.826799101327924291e+01
