Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.031667381665160690e+02
4.663622929687500118e+02,-1.034725074541210574e+02
4.663625859375000005e+02,-1.023318970441643501e+02
4.663628789062499891e+02,-1.069857888344322561e+02
4.663631718750000346e+02,-1.033916209958172630e+02
4.663634648437500232e+02,-1.005249235309544389e+02
4.663637578125000118e+02,-1.007161578824772050e+02
4.663640507812500005e+02,-1.077390332133716413e+02
4.663643437499999891e+02,-1.178097846319082294e+02
4.663646367187500346e+02,-1.041041185491106660e+02
4.663649296875000232e+02,-1.007559588544257991e+02
4.663652226562500118e+02,-1.078534436610795524e+02
4.663655156250000005e+02,-1.085531113167763806e+02
4.663658085937499891e+02,-1.157211542905594825e+02
4.663661015625000346e+02,-1.098861102410077422e+02
4.663663945312500232e+02,-1.014548504137056284e+02
4.663666875000000118e+02,-9.760305876859229102e+01
4.663669804687500005e+02,-1.050528198455400570e+02
4.663672734374999891e+02,-1.053988701652453699e+02
4.663675664062500346e+02,-1.209041187472434444e+02
4.663678593750000232e+02,-1.014053696809786373e+02
4.663681523437500118e+02,-1.044639190316358395e+02
4.663684453125000005e+02,-1.065476019031835904e+02
4.663687382812499891e+02,-1.048627938279971090e+02
4.663690312500000346e+02,-1.098722232265677548e+02
4.663693242187500232e+02,-1.077975470278124419e+02
4.663696171875000118e+02,-1.074956960860720585e+02
4.663699101562500005e+02,-1.068937905997694600e+02
4.663702031249999891e+02,-1.128317310448942408e+02
4.663704960937500346e+02,-1.098869771399146913e+02
4.663707890625000232e+02,-1.048543247801385547e+02
4.663710820312500118e+02,-1.052945774923939268e+02
4.663713750000000005e+02,-9.800980669552080826e+01
4.663716679687499891e+02,-1.066994444827524262e+02
4.663719609375000346e+02,-9.828923246079330056e+01
4.663722539062500232e+02,-1.198217594725350068e+02
4.663725468750000118e+02,-1.078828556981350459e+02
4.663728398437500005e+02,-1.067890025105106133e+02
4.663731328124999891e+02,-1.166457112757981633e+02
4.663734257812500346e+02,-1.009404037970959109e+02
4.663737187500000232e+02,-9.724719269499107099e+01
4.663740117187500118e+02,-1.103020291875759398e+02
4.663743046875000005e+02,-1.034770730792804727e+02
4.663745976562499891e+02,-1.084615400279954542e+02
4.663748906250000346e+02,-1.005919621557736718e+02
4.663751835937500232e+02,-9.878904771122321904e+01
4.663754765625000118e+02,-1.059758792979620665e+02
4.663757695312500005e+02,-9.849010868617628489e+01
4.663760624999999891e+02,-1.020758669938975771e+02
4.663763554687500346e+02,-1.038881897923441784e+02
4.663766484375000232e+02,-9.866154485030935462e+01
4.663769414062500118e+02,-1.021185130264372134e+02
