Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.033018586637546150e+02
4.663622929687500118e+02,-1.018858058109914566e+02
4.663625859375000005e+02,-1.017738209147358219e+02
4.663628789062499891e+02,-1.056148428809790829e+02
4.663631718750000346e+02,-1.019225361206630822e+02
4.663634648437500232e+02,-1.064429443784512586e+02
4.663637578125000118e+02,-1.315953289078371142e+02
4.663640507812500005e+02,-1.104769365390599631e+02
4.663643437499999891e+02,-1.110151482763711215e+02
4.663646367187500346e+02,-1.009047939974466601e+02
4.663649296875000232e+02,-9.924678511371597267e+01
4.663652226562500118e+02,-1.048786423741415064e+02
4.663655156250000005e+02,-1.020058450350320243e+02
4.663658085937499891e+02,-1.000245754764477937e+02
4.663661015625000346e+02,-1.034152466597429765e+02
4.663663945312500232e+02,-9.963369822908128981e+01
4.663666875000000118e+02,-1.113692349853737369e+02
4.663669804687500005e+02,-1.094013195440821846e+02
4.663672734374999891e+02,-9.866031366410024361e+01
4.663675664062500346e+02,-9.959863761674239413e+01
4.663678593750000232e+02,-1.164938601178478166e+02
4.663681523437500118e+02,-1.046695762582600082e+02
4.663684453125000005e+02,-1.038082762114242712e+02
4.663687382812499891e+02,-1.041716661159462944e+02
4.663690312500000346e+02,-9.817603029619824895e+01
4.663693242187500232e+02,-1.065915136953799163e+02
4.663696171875000118e+02,-1.062432785413107297e+02
4.663699101562500005e+02,-1.040459443315083661e+02
4.663702031249999891e+02,-9.957623834792094897e+01
4.663704960937500346e+02,-9.518724200645496580e+01
4.663707890625000232e+02,-9.637604585237163235e+01
4.663710820312500118e+02,-1.048282587814548918e+02
4.663713750000000005e+02,-1.079458341159645158e+02
4.663716679687499891e+02,-1.030614629686905772e+02
4.663719609375000346e+02,-1.109782931551433904e+02
4.663722539062500232e+02,-1.064673646358773453e+02
4.663725468750000118e+02,-1.032452807409357547e+02
4.663728398437500005e+02,-1.032440404032877979e+02
4.663731328124999891e+02,-1.073612812936601557e+02
4.663734257812500346e+02,-1.012400621613413989e+02
4.663737187500000232e+02,-1.011277515374424354e+02
4.663740117187500118e+02,-1.064297858386928795e+02
4.663743046875000005e+02,-1.015247706461533710e+02
4.663745976562499891e+02,-9.909596053352336753e+01
4.663748906250000346e+02,-1.045156820317688897e+02
4.663751835937500232e+02,-1.111785018583715043e+02
4.663754765625000118e+02,-1.037817771218445131e+02
4.663757695312500005e+02,-1.008885992806752654e+02
4.663760624999999891e+02,-1.130383550054459221e+02
4.663763554687500346e+02,-9.973325934339429466e+01
4.663766484375000232e+02,-1.049579947732692631e+02
4.663769414062500118e+02,-1.170716739812343121e+02
4.663772343750000005e+02,-1.071689811143427562e+02
4.663775273437499891e+02,-9.926032841680128627e+01
4.663778203125000346e+02,-9.897221058569050456e+01
4.663781132812500232e+02,-1.051460983707228536e+02
4.663784062500000118e+02,-1.015188950979850944e+02
4.663786992187500005e+02,-1.009028065915758674e+02
4.663789921874999891e+02,-1.057095004539383609e+02
4.663792851562500346e+02,-1.232819227098880788e+02
4.663795781250000232e+02,-1.057073949550107557e+02
4.663798710937500118e+02,-1.073239324839422011e+02
4.663801640625000005e+02,-1.094414173700073434e+02
4.663804570312499891e+02,-1.079251136480503135e+02
4.663807500000000346e+02,-1.113712384394193577e+02
4.663810429687500232e+02,-1.022645510042027013e+02
4.663813359375000118e+02,-1.028736966509996762e+02
4.663816289062500005e+02,-1.110357562432596126e+02
4.663819218749999891e+02,-1.071054944136744069e+02
4.663822148437500346e+02,-1.062951920059948208e+02
4.663825078125000232e+02,-1.117712827022235302e+02
4.663828007812500118e+02,-1.076534855363660057e+02
4.663830937500000005e+02,-1.044864573658975360e+02
4.663833867187499891e+02,-9.945513065347284964e+01
4.663836796875000346e+02,-1.121655898129758810e+02
4.663839726562500232e+02,-9.989030825856703188e+01
4.663842656250000118e+02,-1.034524693986353441e+02
4.663845585937500005e+02,-1.136027671071560974e+02
4.663848515624999891e+02,-1.044073008139119736e+02
4.663851445312500346e+02,-1.014345098301609482e+02
4.663854375000000232e+02,-1.078238068430189571e+02
4.663857304687500118e+02,-1.129889544755839950e+02
4.663860234375000005e+02,-1.025855184479598847e+02
4.663863164062499891e+02,-1.020962380308165649e+02
4.663866093750000346e+02,-1.072391810607621494e+02
4.663869023437500232e+02,-1.043441098637318731e+02
4.663871953125000118e+02,-1.013392106031120932e+02
4.663874882812500005e+02,-1.072658892105632589e+02
4.663877812499999891e+02,-1.049005638003063439e+02
4.663880742187500346e+02,-1.002172036429810333e+02
4.663883671875000232e+02,-1.122973078373149036e+02
4.663886601562500118e+02,-1.024885560127795259e+02
4.663889531250000005e+02,-1.089302496734653261e+02
