Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.024646592439533777e+02
4.663622929687500118e+02,-1.054681375391027984e+02
4.663625859375000005e+02,-1.064487342444853510e+02
4.663628789062499891e+02,-9.747079587444392246e+01
4.663631718750000346e+02,-9.884944876224564325e+01
4.663634648437500232e+02,-1.140600479232477937e+02
4.663637578125000118e+02,-1.125619926497473671e+02
4.663640507812500005e+02,-1.015243456747799087e+02
4.663643437499999891e+02,-1.061519360703507004e+02
4.663646367187500346e+02,-1.062170950008209047e+02
4.663649296875000232e+02,-1.000456268403436724e+02
4.663652226562500118e+02,-9.609850867958874687e+01
4.663655156250000005e+02,-9.450670720212281140e+01
4.663658085937499891e+02,-9.563268224953900187e+01
4.663661015625000346e+02,-1.062567073563447480e+02
4.663663945312500232e+02,-1.040159267620133221e+02
4.663666875000000118e+02,-1.037339553613576300e+02
4.663669804687500005e+02,-1.037048901747120908e+02
4.663672734374999891e+02,-1.005970593310447470e+02
4.663675664062500346e+02,-1.043440524440674011e+02
4.663678593750000232e+02,-1.065627630524166705e+02
4.663681523437500118e+02,-1.136431831146823015e+02
4.663684453125000005e+02,-1.121412507652642176e+02
4.663687382812499891e+02,-1.063688229774392511e+02
4.663690312500000346e+02,-1.044011913576242705e+02
4.663693242187500232e+02,-9.602162049966185009e+01
4.663696171875000118e+02,-9.482025048940913337e+01
4.663699101562500005e+02,-9.572141597234961807e+01
4.663702031249999891e+02,-1.027790378506603872e+02
4.663704960937500346e+02,-1.065405849985163513e+02
4.663707890625000232e+02,-1.112925499793389292e+02
4.663710820312500118e+02,-1.126188667138200827e+02
4.663713750000000005e+02,-9.811660184937605322e+01
4.663716679687499891e+02,-1.062722591433808645e+02
4.663719609375000346e+02,-1.004165505177446249e+02
4.663722539062500232e+02,-1.062395479929869992e+02
4.663725468750000118e+02,-9.782536795260094209e+01
4.663728398437500005e+02,-9.440219337293761726e+01
4.663731328124999891e+02,-9.769028428196222080e+01
4.663734257812500346e+02,-1.014085933143230278e+02
4.663737187500000232e+02,-9.790716324143700433e+01
4.663740117187500118e+02,-1.044957888821693928e+02
4.663743046875000005e+02,-9.703247684975252696e+01
4.663745976562499891e+02,-9.862537467304173333e+01
4.663748906250000346e+02,-1.075228962178048278e+02
4.663751835937500232e+02,-1.037485857488453291e+02
