Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.031652941769037710e+02
4.663622929687500118e+02,-9.895256038833188938e+01
4.663625859375000005e+02,-1.051370730630498258e+02
4.663628789062499891e+02,-1.078441080707530659e+02
4.663631718750000346e+02,-1.075090882619986701e+02
4.663634648437500232e+02,-1.103844943801972818e+02
4.663637578125000118e+02,-1.015514565426264824e+02
4.663640507812500005e+02,-1.089916193689074646e+02
4.663643437499999891e+02,-1.001093710773247949e+02
4.663646367187500346e+02,-1.015929398325389172e+02
4.663649296875000232e+02,-1.061928940080000672e+02
4.663652226562500118e+02,-1.064731275626916016e+02
4.663655156250000005e+02,-1.044137048073587550e+02
4.663658085937499891e+02,-9.920909429132542812e+01
4.663661015625000346e+02,-1.014573401339596614e+02
4.663663945312500232e+02,-1.038296489943503502e+02
4.663666875000000118e+02,-1.019406464203141383e+02
4.663669804687500005e+02,-1.012642917978052139e+02
4.663672734374999891e+02,-1.083690110928261419e+02
4.663675664062500346e+02,-9.897051238073629520e+01
4.663678593750000232e+02,-9.875938245579718000e+01
4.663681523437500118e+02,-1.021076761425933057e+02
4.663684453125000005e+02,-1.025649194446861401e+02
4.663687382812499891e+02,-1.082463300281053051e+02
4.663690312500000346e+02,-1.096203183044229235e+02
4.663693242187500232e+02,-1.093393212233549008e+02
4.663696171875000118e+02,-1.013489864350319465e+02
4.663699101562500005e+02,-9.989915188621586140e+01
4.663702031249999891e+02,-1.034502510042575238e+02
4.663704960937500346e+02,-9.748958140517945026e+01
4.663707890625000232e+02,-1.112395832806001579e+02
4.663710820312500118e+02,-1.066067322631488992e+02
4.663713750000000005e+02,-9.878730755968895494e+01
4.663716679687499891e+02,-9.968944260466517449e+01
4.663719609375000346e+02,-1.056179979459536611e+02
4.663722539062500232e+02,-1.164314951975485144e+02
4.663725468750000118e+02,-1.056601818512150714e+02
4.663728398437500005e+02,-1.082424415982502097e+02
4.663731328124999891e+02,-1.039227384539479857e+02
4.663734257812500346e+02,-1.025188580805445326e+02
4.663737187500000232e+02,-1.064361980734025508e+02
4.663740117187500118e+02,-9.796442700117898994e+01
4.663743046875000005e+02,-1.034519453005808032e+02
4.663745976562499891e+02,-1.018333813363370552e+02
4.663748906250000346e+02,-1.052799331912023604e+02
4.663751835937500232e+02,-1.056711448902912878e+02
4.663754765625000118e+02,-9.926621883328481033e+01
4.663757695312500005e+02,-1.063982935615559313e+02
4.663760624999999891e+02,-1.045324001907906393e+02
4.663763554687500346e+02,-1.002580086588248918e+02
4.663766484375000232e+02,-1.002725372627548239e+02
4.663769414062500118e+02,-1.006346741924124188e+02
4.663772343750000005e+02,-1.049314424244779644e+02
4.663775273437499891e+02,-1.031046043160397261e+02
4.663778203125000346e+02,-1.078000891746519869e+02
4.663781132812500232e+02,-1.002747867397581274e+02
4.663784062500000118e+02,-9.544808391002426617e+01
