Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.032766777934450317e+02
4.663622929687500118e+02,-9.799951791103437415e+01
4.663625859375000005e+02,-9.509796156348545537e+01
4.663628789062499891e+02,-1.016556035222394740e+02
4.663631718750000346e+02,-1.040376983309131731e+02
4.663634648437500232e+02,-9.706180396765951457e+01
4.663637578125000118e+02,-9.873775402344477925e+01
4.663640507812500005e+02,-1.017372539009331831e+02
4.663643437499999891e+02,-1.062175444293174280e+02
4.663646367187500346e+02,-1.052680624164611487e+02
4.663649296875000232e+02,-1.070416897057524750e+02
4.663652226562500118e+02,-1.069830389180773835e+02
4.663655156250000005e+02,-1.186540169171794616e+02
4.663658085937499891e+02,-1.014627514105817596e+02
4.663661015625000346e+02,-9.804510000136957615e+01
4.663663945312500232e+02,-9.817838089219890207e+01
4.663666875000000118e+02,-1.010259390885761519e+02
4.663669804687500005e+02,-1.091275946692063172e+02
4.663672734374999891e+02,-9.952047260992426914e+01
4.663675664062500346e+02,-9.782705294511731609e+01
4.663678593750000232e+02,-1.038909747240130343e+02
4.663681523437500118e+02,-1.032723856136621379e+02
4.663684453125000005e+02,-1.006902064211938637e+02
4.663687382812499891e+02,-9.866774463919311700e+01
4.663690312500000346e+02,-9.622970814294446029e+01
4.663693242187500232e+02,-9.576226084187217680e+01
4.663696171875000118e+02,-1.005420015653874799e+02
4.663699101562500005e+02,-9.869200622248644095e+01
4.663702031249999891e+02,-1.044978066860259673e+02
4.663704960937500346e+02,-1.003067214772870130e+02
4.663707890625000232e+02,-1.017885623565153992e+02
4.663710820312500118e+02,-9.913818615172979776e+01
4.663713750000000005e+02,-1.069570023921592679e+02
4.663716679687499891e+02,-1.038737580907240101e+02
4.663719609375000346e+02,-1.071076164747941419e+02
4.663722539062500232e+02,-1.202328323316017418e+02
4.663725468750000118e+02,-1.064074562430129163e+02
4.663728398437500005e+02,-1.031004915329989160e+02
4.663731328124999891e+02,-1.008736135300821104e+02
4.663734257812500346e+02,-1.042814440664075732e+02
4.663737187500000232e+02,-1.037748189773749772e+02
4.663740117187500118e+02,-9.855450744101693772e+01
4.663743046875000005e+02,-9.824451327020503300e+01
4.663745976562499891e+02,-1.066083010468000936e+02
4.663748906250000346e+02,-1.013900119434361500e+02
4.663751835937500232e+02,-1.043961760388661730e+02
4.663754765625000118e+02,-1.106047215138446802e+02
4.663757695312500005e+02,-1.046794569381971769e+02
4.663760624999999891e+02,-1.087317579326912522e+02
4.663763554687500346e+02,-1.066663537102314478e+02
4.663766484375000232e+02,-1.064586087566558348e+02
4.663769414062500118e+02,-1.078525913640673508e+02
4.663772343750000005e+02,-9.931268637926785914e+01
4.663775273437499891e+02,-1.007007316015542244e+02
4.663778203125000346e+02,-1.020410040058660428e+02
4.663781132812500232e+02,-1.149808243540634578e+02
4.663784062500000118e+02,-1.019836469397468335e+02
4.663786992187500005e+02,-1.015580613913783026e+02
4.663789921874999891e+02,-1.128047361519468694e+02
4.663792851562500346e+02,-1.082941391225467385e+02
4.663795781250000232e+02,-1.070581875056993795e+02
4.663798710937500118e+02,-1.048350694499748528e+02
4.663801640625000005e+02,-1.091915015036180847e+02
4.663804570312499891e+02,-1.096265499692846390e+02
4.663807500000000346e+02,-1.014429759088663587e+02
4.663810429687500232e+02,-9.702116951717927407e+01
4.663813359375000118e+02,-1.042952940432457041e+02
4.663816289062500005e+02,-1.074454260287686935e+02
4.663819218749999891e+02,-1.030306801108208390e+02
4.663822148437500346e+02,-1.072683548362615511e+02
4.663825078125000232e+02,-1.136617157210034321e+02
4.663828007812500118e+02,-1.105885715082173988e+02
4.663830937500000005e+02,-1.150696735845889691e+02
4.663833867187499891e+02,-1.023872976816740845e+02
4.663836796875000346e+02,-1.080030743258229791e+02
4.663839726562500232e+02,-1.064419897045513892e+02
4.663842656250000118e+02,-1.034805210046636716e+02
4.663845585937500005e+02,-1.119210096122340019e+02
4.663848515624999891e+02,-1.013879812627848480e+02
4.663851445312500346e+02,-1.115399054628395845e+02
4.663854375000000232e+02,-1.052881455756321429e+02
4.663857304687500118e+02,-1.012697430052546679e+02
4.663860234375000005e+02,-1.016487233529082204e+02
4.663863164062499891e+02,-9.813213684825404926e+01
4.663866093750000346e+02,-9.725964606445053562e+01
4.663869023437500232e+02,-1.012473038833824432e+02
4.663871953125000118e+02,-1.084398162384129023e+02
4.663874882812500005e+02,-1.053958241255774908e+02
4.663877812499999891e+02,-1.146054339043916173e+02
4.663880742187500346e+02,-1.078755859513558022e+02
4.663883671875000232e+02,-1.039445833256701945e+02
4.663886601562500118e+02,-9.793910160095961714e+01
4.663889531250000005e+02,-1.037981263174817741e+02
4.663892460937499891e+02,-1.183074070780450739e+02
4.663895390625000346e+02,-1.053906760121570017e+02
4.663898320312500232e+02,-1.022266691507796281e+02
4.663901250000000118e+02,-1.151374168835915839e+02
4.663904179687500005e+02,-1.117411768996946932e+02
4.663907109374999891e+02,-1.060024397789722173e+02
4.663910039062500346e+02,-1.033572868799494984e+02
4.663912968750000232e+02,-1.008384125549802377e+02
4.663915898437500118e+02,-1.217744660356064514e+02
4.663918828125000005e+02,-1.023594687392913158e+02
4.663921757812499891e+02,-1.039127876485378010e+02
4.663924687500000346e+02,-9.957451676690089926e+01
4.663927617187500232e+02,-1.001424862797877182e+02
4.663930546875000118e+02,-1.088542915803342481e+02
4.663933476562500005e+02,-1.069633071943986948e+02
4.663936406249999891e+02,-1.160624188654679472e+02
4.663939335937500346e+02,-1.070719167431767289e+02
4.663942265625000232e+02,-1.062959447296795474e+02
4.663945195312500118e+02,-1.051634103069670800e+02
4.663948125000000005e+02,-1.014654993246121535e+02
4.663951054687499891e+02,-1.035392733287241924e+02
4.663953984375000346e+02,-1.123360731041934457e+02
4.663956914062500232e+02,-1.055919674997486624e+02
4.663959843750000118e+02,-1.091832542787645366e+02
