Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.111906829044243921e+02
4.663622929687500118e+02,-1.070572696904524435e+02
4.663625859375000005e+02,-1.068719471428714343e+02
4.663628789062499891e+02,-1.001278772572484996e+02
4.663631718750000346e+02,-1.022346044340504818e+02
4.663634648437500232e+02,-1.004671699499507156e+02
4.663637578125000118e+02,-1.016693398119092961e+02
4.663640507812500005e+02,-1.162488958363235554e+02
4.663643437499999891e+02,-1.053518875390685992e+02
4.663646367187500346e+02,-1.108119689779429393e+02
4.663649296875000232e+02,-1.012903949639570413e+02
4.663652226562500118e+02,-1.003426997358429844e+02
4.663655156250000005e+02,-1.038384642193767320e+02
4.663658085937499891e+02,-1.104431420608696897e+02
4.663661015625000346e+02,-1.068562635706086184e+02
4.663663945312500232e+02,-1.013254909399413464e+02
4.663666875000000118e+02,-1.002247912808730490e+02
4.663669804687500005e+02,-1.067552384668423997e+02
4.663672734374999891e+02,-9.898980222586286004e+01
4.663675664062500346e+02,-9.642880505774564881e+01
4.663678593750000232e+02,-1.014324329018975845e+02
4.663681523437500118e+02,-9.945902370115129543e+01
4.663684453125000005e+02,-1.031163016397301249e+02
4.663687382812499891e+02,-9.604735422554912816e+01
4.663690312500000346e+02,-9.643335511845273800e+01
4.663693242187500232e+02,-1.073339835545793335e+02
4.663696171875000118e+02,-1.100754666391281091e+02
4.663699101562500005e+02,-9.694184964162622009e+01
4.663702031249999891e+02,-9.389895586536360383e+01
4.663704960937500346e+02,-9.918505881968486904e+01
4.663707890625000232e+02,-1.014542082278215958e+02
4.663710820312500118e+02,-1.009375418586256643e+02
4.663713750000000005e+02,-9.858102521583161604e+01
4.663716679687499891e+02,-1.004949515246256766e+02
4.663719609375000346e+02,-1.041994826976140729e+02
4.663722539062500232e+02,-1.208527021839474571e+02
4.663725468750000118e+02,-1.161598923428340413e+02
4.663728398437500005e+02,-1.035696377419281191e+02
4.663731328124999891e+02,-9.853974233722303211e+01
4.663734257812500346e+02,-9.934797952517426722e+01
4.663737187500000232e+02,-1.007729783265536270e+02
4.663740117187500118e+02,-9.910803566035100687e+01
4.663743046875000005e+02,-1.008139860820649574e+02
4.663745976562499891e+02,-1.148499401579510391e+02
4.663748906250000346e+02,-9.961853615070715762e+01
4.663751835937500232e+02,-1.034909024478680095e+02
4.663754765625000118e+02,-1.051486204336810886e+02
4.663757695312500005e+02,-1.093456766663487087e+02
4.663760624999999891e+02,-1.090556402108730225e+02
4.663763554687500346e+02,-1.041415532750296080e+02
4.663766484375000232e+02,-9.958777962737833889e+01
4.663769414062500118e+02,-9.594921737971098707e+01
4.663772343750000005e+02,-1.026352206065126751e+02
4.663775273437499891e+02,-1.093269686507052683e+02
4.663778203125000346e+02,-1.016917748701736315e+02
4.663781132812500232e+02,-1.006792839790754215e+02
4.663784062500000118e+02,-1.172713513702723844e+02
4.663786992187500005e+02,-1.063060471096970474e+02
4.663789921874999891e+02,-1.034396350240938602e+02
