Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.916995280047542849e+01
4.663622929687500118e+02,-9.721987488253549259e+01
4.663625859375000005e+02,-1.029474722356208645e+02
4.663628789062499891e+02,-1.106519561605393989e+02
4.663631718750000346e+02,-9.738039502863635732e+01
4.663634648437500232e+02,-9.744688852305357329e+01
4.663637578125000118e+02,-1.043352638664601670e+02
4.663640507812500005e+02,-1.020250781649113492e+02
4.663643437499999891e+02,-1.055162152847953081e+02
4.663646367187500346e+02,-1.082187520358569657e+02
4.663649296875000232e+02,-1.035433490693923488e+02
4.663652226562500118e+02,-9.546094922344687461e+01
4.663655156250000005e+02,-9.680325884548445003e+01
4.663658085937499891e+02,-9.728597902178891843e+01
4.663661015625000346e+02,-9.886097735984492374e+01
4.663663945312500232e+02,-9.909227195017695067e+01
4.663666875000000118e+02,-1.039753875681584674e+02
4.663669804687500005e+02,-1.011308037545399685e+02
4.663672734374999891e+02,-1.040533084325795414e+02
4.663675664062500346e+02,-1.037265104591660076e+02
4.663678593750000232e+02,-1.049281274784445657e+02
4.663681523437500118e+02,-1.012358040723930515e+02
4.663684453125000005e+02,-1.021462024983679697e+02
4.663687382812499891e+02,-1.075305118312011956e+02
4.663690312500000346e+02,-1.081335028384236665e+02
4.663693242187500232e+02,-1.066195282264310720e+02
4.663696171875000118e+02,-1.037772621778058806e+02
4.663699101562500005e+02,-1.019085990676785514e+02
4.663702031249999891e+02,-1.094099541974709098e+02
4.663704960937500346e+02,-1.050256876966204089e+02
4.663707890625000232e+02,-1.125583480137894696e+02
4.663710820312500118e+02,-1.098224171160277649e+02
4.663713750000000005e+02,-1.070824128886959983e+02
4.663716679687499891e+02,-1.062525245377756562e+02
4.663719609375000346e+02,-1.105650300609281231e+02
4.663722539062500232e+02,-1.025136830429988066e+02
4.663725468750000118e+02,-1.070851153564983633e+02
4.663728398437500005e+02,-1.000609259869794556e+02
4.663731328124999891e+02,-1.020212978634821752e+02
4.663734257812500346e+02,-1.017311377673198081e+02
4.663737187500000232e+02,-1.012162567014188710e+02
4.663740117187500118e+02,-1.099877374169450377e+02
4.663743046875000005e+02,-1.116605726166083059e+02
4.663745976562499891e+02,-1.009494191962540981e+02
4.663748906250000346e+02,-1.003037746142893809e+02
4.663751835937500232e+02,-1.102450683463750067e+02
4.663754765625000118e+02,-9.928575471829537946e+01
4.663757695312500005e+02,-1.108756628244676676e+02
4.663760624999999891e+02,-1.213086456731095666e+02
4.663763554687500346e+02,-1.093969428252939622e+02
4.663766484375000232e+02,-1.040168813845507856e+02
4.663769414062500118e+02,-1.054731720007426645e+02
4.663772343750000005e+02,-1.003970027235687041e+02
4.663775273437499891e+02,-1.217079757616232740e+02
4.663778203125000346e+02,-1.120086991519677042e+02
4.663781132812500232e+02,-1.024652133516636212e+02
4.663784062500000118e+02,-9.953886979069483232e+01
4.663786992187500005e+02,-9.742703936830281464e+01
4.663789921874999891e+02,-9.398901102596306600e+01
