Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.808632996157399475e+01
4.663622929687500118e+02,-1.048992613430522880e+02
4.663625859375000005e+02,-1.071231286541314631e+02
4.663628789062499891e+02,-1.047305774103645319e+02
4.663631718750000346e+02,-9.502681478859389586e+01
4.663634648437500232e+02,-9.753233566892193096e+01
4.663637578125000118e+02,-1.010833330724608743e+02
4.663640507812500005e+02,-1.005815925487374045e+02
4.663643437499999891e+02,-1.053056381562753216e+02
4.663646367187500346e+02,-1.005624623937032425e+02
4.663649296875000232e+02,-9.981333215319133956e+01
4.663652226562500118e+02,-1.013962195232668932e+02
4.663655156250000005e+02,-1.076654142114384882e+02
4.663658085937499891e+02,-1.108033363332008321e+02
4.663661015625000346e+02,-1.040834263256621455e+02
4.663663945312500232e+02,-1.146267261934030728e+02
4.663666875000000118e+02,-1.027884888626513771e+02
4.663669804687500005e+02,-1.045217867483245158e+02
4.663672734374999891e+02,-1.022085083507568157e+02
4.663675664062500346e+02,-1.127735281204915907e+02
4.663678593750000232e+02,-1.011723663658371919e+02
4.663681523437500118e+02,-1.033089836428622448e+02
4.663684453125000005e+02,-9.982797285708285528e+01
4.663687382812499891e+02,-9.717074781627736968e+01
4.663690312500000346e+02,-9.665847690363597167e+01
4.663693242187500232e+02,-1.011528756659961203e+02
4.663696171875000118e+02,-1.005034867873834656e+02
4.663699101562500005e+02,-1.007203064463335522e+02
4.663702031249999891e+02,-1.014535987923070905e+02
4.663704960937500346e+02,-1.072939389608323921e+02
4.663707890625000232e+02,-1.115144013848851614e+02
4.663710820312500118e+02,-1.077998295981907120e+02
4.663713750000000005e+02,-1.058248933835335208e+02
4.663716679687499891e+02,-1.082909251127570229e+02
4.663719609375000346e+02,-1.026831719119092270e+02
4.663722539062500232e+02,-1.003938909406958260e+02
4.663725468750000118e+02,-1.012188134422308252e+02
4.663728398437500005e+02,-9.606218516375427896e+01
4.663731328124999891e+02,-9.558704211156185693e+01
4.663734257812500346e+02,-9.881075346478786514e+01
4.663737187500000232e+02,-1.024043415165763946e+02
4.663740117187500118e+02,-9.762223860927811359e+01
4.663743046875000005e+02,-9.646462118526591212e+01
4.663745976562499891e+02,-9.459240932218513365e+01
4.663748906250000346e+02,-9.758055854488281966e+01
4.663751835937500232e+02,-9.830125533047349506e+01
4.663754765625000118e+02,-1.014022962439625388e+02
4.663757695312500005e+02,-1.098280149088410553e+02
4.663760624999999891e+02,-1.004852507052563908e+02
4.663763554687500346e+02,-1.068870088593703542e+02
4.663766484375000232e+02,-9.938347862560920021e+01
4.663769414062500118e+02,-9.392157427179486717e+01
4.663772343750000005e+02,-9.509019668419595916e+01
4.663775273437499891e+02,-9.577410931671877847e+01
4.663778203125000346e+02,-1.018954057520719232e+02
4.663781132812500232e+02,-1.032569125012717848e+02
4.663784062500000118e+02,-9.801624814818157461e+01
4.663786992187500005e+02,-9.787619726886036631e+01
4.663789921874999891e+02,-1.033561384393080687e+02
4.663792851562500346e+02,-1.030157019970736769e+02
4.663795781250000232e+02,-1.066833278173629935e+02
4.663798710937500118e+02,-1.078796324817280237e+02
4.663801640625000005e+02,-9.996660854305439159e+01
4.663804570312499891e+02,-1.038115469811697267e+02
4.663807500000000346e+02,-1.065718664608726840e+02
4.663810429687500232e+02,-1.052562521028059592e+02
4.663813359375000118e+02,-9.741463087384460096e+01
4.663816289062500005e+02,-9.714517184103297609e+01
4.663819218749999891e+02,-1.009251109203516563e+02
4.663822148437500346e+02,-9.787140439940834824e+01
4.663825078125000232e+02,-1.022932540036429145e+02
4.663828007812500118e+02,-9.699133885285331758e+01
4.663830937500000005e+02,-9.617483336888817291e+01
4.663833867187499891e+02,-9.650814540144361331e+01
4.663836796875000346e+02,-1.038126579786145385e+02
4.663839726562500232e+02,-1.057911657528429572e+02
4.663842656250000118e+02,-1.038189366908411415e+02
4.663845585937500005e+02,-1.007667080806338049e+02
4.663848515624999891e+02,-1.049783829945982347e+02
4.663851445312500346e+02,-1.112337550769369159e+02
4.663854375000000232e+02,-1.006447721621166949e+02
4.663857304687500118e+02,-9.659115865484820063e+01
4.663860234375000005e+02,-9.947900969258233772e+01
4.663863164062499891e+02,-1.000559814608112390e+02
4.663866093750000346e+02,-9.763010488644680152e+01
4.663869023437500232e+02,-9.600613696525917362e+01
4.663871953125000118e+02,-9.784906658644005972e+01
4.663874882812500005e+02,-1.007116533883132661e+02
4.663877812499999891e+02,-1.007084345145843116e+02
4.663880742187500346e+02,-9.701068213499405601e+01
4.663883671875000232e+02,-9.394008774892461133e+01
4.663886601562500118e+02,-1.008507504647033812e+02
4.663889531250000005e+02,-1.029667963309622678e+02
4.663892460937499891e+02,-1.034771929633284913e+02
