Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.071217649170482247e+02
4.663622929687500118e+02,-1.057648833237109898e+02
4.663625859375000005e+02,-9.846116002152187718e+01
4.663628789062499891e+02,-1.076750164611442813e+02
4.663631718750000346e+02,-1.029141151826257925e+02
4.663634648437500232e+02,-1.046895873284618119e+02
4.663637578125000118e+02,-9.463197770594615577e+01
4.663640507812500005e+02,-9.428742765509851154e+01
4.663643437499999891e+02,-9.399145791964886598e+01
4.663646367187500346e+02,-9.882814384647835482e+01
4.663649296875000232e+02,-1.016945508745381943e+02
4.663652226562500118e+02,-9.756323933148492245e+01
4.663655156250000005e+02,-9.450863389532365488e+01
4.663658085937499891e+02,-1.014315432005558364e+02
4.663661015625000346e+02,-1.033868029105668995e+02
4.663663945312500232e+02,-1.027350120639255238e+02
4.663666875000000118e+02,-1.041508546935303201e+02
4.663669804687500005e+02,-1.023187378262189497e+02
4.663672734374999891e+02,-1.012433786703637963e+02
4.663675664062500346e+02,-1.041724323341766762e+02
4.663678593750000232e+02,-1.039591347930272747e+02
4.663681523437500118e+02,-1.002265528631655229e+02
4.663684453125000005e+02,-1.147599724997663060e+02
4.663687382812499891e+02,-9.827438800955414422e+01
4.663690312500000346e+02,-9.672401149719867419e+01
4.663693242187500232e+02,-9.947115651684595150e+01
4.663696171875000118e+02,-1.107013976545785994e+02
4.663699101562500005e+02,-1.054442794544090987e+02
4.663702031249999891e+02,-1.048060410367758664e+02
4.663704960937500346e+02,-9.887404150436816508e+01
4.663707890625000232e+02,-1.005453610237234585e+02
4.663710820312500118e+02,-1.052196688229366828e+02
4.663713750000000005e+02,-1.259504073636587691e+02
4.663716679687499891e+02,-1.028071560230234383e+02
4.663719609375000346e+02,-1.065103166735962077e+02
4.663722539062500232e+02,-1.173044253108081705e+02
4.663725468750000118e+02,-1.007189233294417079e+02
4.663728398437500005e+02,-1.003472184242573206e+02
4.663731328124999891e+02,-1.046744024020468942e+02
4.663734257812500346e+02,-9.913240663486288895e+01
4.663737187500000232e+02,-1.027164360634473326e+02
4.663740117187500118e+02,-1.034236010904446914e+02
4.663743046875000005e+02,-1.026273081391244801e+02
4.663745976562499891e+02,-1.102469249004689544e+02
4.663748906250000346e+02,-1.051635632267765459e+02
4.663751835937500232e+02,-1.041781282631055916e+02
4.663754765625000118e+02,-9.868511043389693782e+01
4.663757695312500005e+02,-1.000618570429794545e+02
4.663760624999999891e+02,-1.087214378422798973e+02
4.663763554687500346e+02,-1.053436523014700299e+02
4.663766484375000232e+02,-1.075968803703253087e+02
4.663769414062500118e+02,-1.005938247703688262e+02
4.663772343750000005e+02,-9.814823388531576143e+01
4.663775273437499891e+02,-1.026438600730791961e+02
4.663778203125000346e+02,-1.031853101330871567e+02
4.663781132812500232e+02,-1.000776034930817815e+02
4.663784062500000118e+02,-1.014342297213070765e+02
4.663786992187500005e+02,-1.106791580812738687e+02
4.663789921874999891e+02,-1.019747374209644022e+02
4.663792851562500346e+02,-1.062099178102966164e+02
4.663795781250000232e+02,-1.017113438435897308e+02
4.663798710937500118e+02,-9.554521919621349468e+01
4.663801640625000005e+02,-9.908801705030542450e+01
4.663804570312499891e+02,-1.063772951225737700e+02
4.663807500000000346e+02,-1.067670355837261695e+02
4.663810429687500232e+02,-1.023368765224445696e+02
4.663813359375000118e+02,-1.018923855639704357e+02
4.663816289062500005e+02,-9.712780310774877535e+01
4.663819218749999891e+02,-9.748146856560344986e+01
4.663822148437500346e+02,-1.107319025843508484e+02
4.663825078125000232e+02,-9.970924812007359606e+01
4.663828007812500118e+02,-9.416988406254722577e+01
4.663830937500000005e+02,-9.708636781769365598e+01
4.663833867187499891e+02,-1.101980371580761329e+02
4.663836796875000346e+02,-9.964600190191234219e+01
4.663839726562500232e+02,-1.058178358218645485e+02
4.663842656250000118e+02,-9.761832763794630807e+01
4.663845585937500005e+02,-1.051981866894787032e+02
4.663848515624999891e+02,-9.875268943501266961e+01
4.663851445312500346e+02,-9.713062184619434447e+01
4.663854375000000232e+02,-1.012049286480623778e+02
4.663857304687500118e+02,-1.130323089800967153e+02
4.663860234375000005e+02,-1.068257337690662609e+02
4.663863164062499891e+02,-1.069480022826122365e+02
4.663866093750000346e+02,-1.065423228200265839e+02
4.663869023437500232e+02,-1.019171924667896292e+02
4.663871953125000118e+02,-9.875015608257064059e+01
4.663874882812500005e+02,-1.037992033248971069e+02
4.663877812499999891e+02,-9.772707052585889187e+01
4.663880742187500346e+02,-9.659420651344477449e+01
4.663883671875000232e+02,-9.929444002582863504e+01
4.663886601562500118e+02,-1.000457494085190291e+02
4.663889531250000005e+02,-1.058678532148885409e+02
4.663892460937499891e+02,-1.017528658438355791e+02
4.663895390625000346e+02,-1.086288765159452652e+02
4.663898320312500232e+02,-1.034044027369931200e+02
4.663901250000000118e+02,-9.514788544556488148e+01
4.663904179687500005e+02,-1.028556029584347300e+02
4.663907109374999891e+02,-1.069521884190447452e+02
4.663910039062500346e+02,-1.000708012751724851e+02
4.663912968750000232e+02,-9.749731126644326196e+01
4.663915898437500118e+02,-1.017915576252022305e+02
4.663918828125000005e+02,-1.059648418861134189e+02
4.663921757812499891e+02,-1.003240743062295053e+02
4.663924687500000346e+02,-1.030986448897861578e+02
4.663927617187500232e+02,-1.037488992632904825e+02
4.663930546875000118e+02,-1.039797750390635969e+02
4.663933476562500005e+02,-1.095425611641810946e+02
4.663936406249999891e+02,-1.095358301835749018e+02
4.663939335937500346e+02,-1.043153277899658491e+02
4.663942265625000232e+02,-1.140863685765356337e+02
4.663945195312500118e+02,-1.018147793254910738e+02
4.663948125000000005e+02,-9.990991547933971617e+01
4.663951054687499891e+02,-1.070428559338226648e+02
4.663953984375000346e+02,-1.076441815536642110e+02
4.663956914062500232e+02,-9.963910607605038194e+01
4.663959843750000118e+02,-1.102611101688116264e+02
4.663962773437500005e+02,-1.061369175400543838e+02
4.663965703124999891e+02,-1.010293477051128974e+02
4.663968632812500346e+02,-9.775554952947253184e+01
4.663971562500000232e+02,-1.017333873530889150e+02
4.663974492187500118e+02,-1.080882088111050336e+02
4.663977421875000005e+02,-1.021384612001668444e+02
4.663980351562499891e+02,-1.006448868799452327e+02
4.663983281250000346e+02,-9.589411071521618624e+01
4.663986210937500232e+02,-9.706270639520447219e+01
4.663989140625000118e+02,-1.018142498727673910e+02
4.663992070312500005e+02,-1.050987394247920292e+02
4.663994999999999891e+02,-1.002671253669873863e+02
4.663997929687500346e+02,-1.119467309631409933e+02
4.664000859375000232e+02,-1.016312115381006578e+02
4.664003789062500118e+02,-9.911351347600773920e+01
4.664006718750000005e+02,-9.679262598650242921e+01
4.664009648437499891e+02,-1.014980125189118780e+02
