Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.027447662319584509e+02
4.663622929687500118e+02,-1.061309061543045260e+02
4.663625859375000005e+02,-1.062374016951378763e+02
4.663628789062499891e+02,-1.187071196834114772e+02
4.663631718750000346e+02,-1.052889167337479535e+02
4.663634648437500232e+02,-1.118534667120951838e+02
4.663637578125000118e+02,-1.023720979466028069e+02
4.663640507812500005e+02,-1.037126367138617269e+02
4.663643437499999891e+02,-1.005566823010976094e+02
4.663646367187500346e+02,-1.068398989066837999e+02
4.663649296875000232e+02,-1.100352819077207016e+02
4.663652226562500118e+02,-1.062435834481882750e+02
4.663655156250000005e+02,-1.113901339190760780e+02
4.663658085937499891e+02,-1.096159072271425430e+02
4.663661015625000346e+02,-1.035436341743187540e+02
4.663663945312500232e+02,-1.059750451266840656e+02
4.663666875000000118e+02,-1.011794208825476744e+02
4.663669804687500005e+02,-1.037029006040687023e+02
4.663672734374999891e+02,-1.000770296018012857e+02
4.663675664062500346e+02,-1.072434981780698138e+02
4.663678593750000232e+02,-1.034813391858522635e+02
4.663681523437500118e+02,-1.052990192631091162e+02
4.663684453125000005e+02,-1.021197808480950755e+02
4.663687382812499891e+02,-1.008252900454167644e+02
4.663690312500000346e+02,-1.113238510522368188e+02
4.663693242187500232e+02,-1.102125606427977402e+02
4.663696171875000118e+02,-1.060656548159430059e+02
4.663699101562500005e+02,-1.133449282547764625e+02
4.663702031249999891e+02,-1.026939494761304275e+02
4.663704960937500346e+02,-9.698937753353905578e+01
4.663707890625000232e+02,-1.006912504069273666e+02
4.663710820312500118e+02,-1.076292039396888498e+02
4.663713750000000005e+02,-1.142377172112766175e+02
4.663716679687499891e+02,-1.045632540320801098e+02
4.663719609375000346e+02,-1.042245607134623810e+02
4.663722539062500232e+02,-1.072437060877541057e+02
4.663725468750000118e+02,-1.052656937955655110e+02
4.663728398437500005e+02,-1.088760226713732777e+02
4.663731328124999891e+02,-1.039334444455863320e+02
4.663734257812500346e+02,-1.006170824561072266e+02
4.663737187500000232e+02,-1.018553822440548942e+02
4.663740117187500118e+02,-1.077269846249821086e+02
4.663743046875000005e+02,-1.052871040522444446e+02
4.663745976562499891e+02,-1.056388460843894279e+02
4.663748906250000346e+02,-1.072354037378902660e+02
4.663751835937500232e+02,-1.212398148428323594e+02
4.663754765625000118e+02,-1.173375009701135099e+02
4.663757695312500005e+02,-1.044835250020746287e+02
4.663760624999999891e+02,-1.055829428310680669e+02
4.663763554687500346e+02,-1.123645888088843776e+02
4.663766484375000232e+02,-9.857832629419498005e+01
4.663769414062500118e+02,-9.916117108915763367e+01
4.663772343750000005e+02,-1.091320600000542811e+02
4.663775273437499891e+02,-1.136166674576239473e+02
4.663778203125000346e+02,-1.082454587505804966e+02
4.663781132812500232e+02,-1.142514079466675128e+02
4.663784062500000118e+02,-1.098465119625972619e+02
4.663786992187500005e+02,-1.038313204081484855e+02
4.663789921874999891e+02,-9.686280890243337183e+01
4.663792851562500346e+02,-1.098896246119798690e+02
4.663795781250000232e+02,-1.057682036790950519e+02
4.663798710937500118e+02,-1.081812781035054059e+02
4.663801640625000005e+02,-1.231635219256661884e+02
4.663804570312499891e+02,-1.073037591353244125e+02
4.663807500000000346e+02,-1.007164956906624695e+02
4.663810429687500232e+02,-9.866959108738056727e+01
4.663813359375000118e+02,-1.073593014131769650e+02
4.663816289062500005e+02,-1.066860049258608569e+02
4.663819218749999891e+02,-1.026363718124964066e+02
4.663822148437500346e+02,-1.014603604555718874e+02
4.663825078125000232e+02,-1.093625883469248237e+02
4.663828007812500118e+02,-1.020409039674734970e+02
4.663830937500000005e+02,-1.039000487152400751e+02
4.663833867187499891e+02,-1.020135301860052692e+02
4.663836796875000346e+02,-1.085575329936671807e+02
4.663839726562500232e+02,-1.030797967536073827e+02
4.663842656250000118e+02,-1.042249447822463253e+02
4.663845585937500005e+02,-9.836848013714870831e+01
4.663848515624999891e+02,-9.844787462788460175e+01
4.663851445312500346e+02,-1.016612702833501345e+02
4.663854375000000232e+02,-9.974092339456375100e+01
4.663857304687500118e+02,-1.024378192783071313e+02
4.663860234375000005e+02,-1.100948535856368551e+02
4.663863164062499891e+02,-1.017039425944902291e+02
4.663866093750000346e+02,-1.001930575066262747e+02
4.663869023437500232e+02,-1.029264463567022574e+02
4.663871953125000118e+02,-9.549740630821838749e+01
4.663874882812500005e+02,-1.026296203988549678e+02
4.663877812499999891e+02,-1.133434748029210937e+02
4.663880742187500346e+02,-1.077876031339769867e+02
4.663883671875000232e+02,-1.010792461168356340e+02
4.663886601562500118e+02,-1.086169224806383511e+02
4.663889531250000005e+02,-1.099969740556878008e+02
4.663892460937499891e+02,-1.078283771170734582e+02
4.663895390625000346e+02,-1.046340686836986151e+02
4.663898320312500232e+02,-1.047724595709442781e+02
4.663901250000000118e+02,-1.132678486446116040e+02
4.663904179687500005e+02,-1.223683461794636003e+02
4.663907109374999891e+02,-1.027192895023219705e+02
4.663910039062500346e+02,-1.062585484519694177e+02
4.663912968750000232e+02,-1.061061065823492982e+02
4.663915898437500118e+02,-1.162538829362343904e+02
4.663918828125000005e+02,-1.041409055491742777e+02
4.663921757812499891e+02,-1.010658265160379585e+02
4.663924687500000346e+02,-1.060427354915958915e+02
4.663927617187500232e+02,-1.025026438858264299e+02
4.663930546875000118e+02,-9.935591827864156755e+01
4.663933476562500005e+02,-1.032439211983324014e+02
4.663936406249999891e+02,-1.053718791442691582e+02
4.663939335937500346e+02,-1.042157835125352960e+02
4.663942265625000232e+02,-1.071478068346683443e+02
4.663945195312500118e+02,-1.157255417996344988e+02
4.663948125000000005e+02,-1.072390005589613651e+02
4.663951054687499891e+02,-1.220584714882156732e+02
4.663953984375000346e+02,-1.007254336648511384e+02
4.663956914062500232e+02,-9.906385830022881578e+01
4.663959843750000118e+02,-1.006465820978702936e+02
4.663962773437500005e+02,-1.008400427246031796e+02
4.663965703124999891e+02,-9.870072922485228162e+01
4.663968632812500346e+02,-1.053480143021504176e+02
4.663971562500000232e+02,-1.051449141228429198e+02
4.663974492187500118e+02,-9.939904388019763815e+01
4.663977421875000005e+02,-1.117310917208918681e+02
4.663980351562499891e+02,-1.106576956713904138e+02
4.663983281250000346e+02,-1.046957470810628195e+02
4.663986210937500232e+02,-1.060363321868836408e+02
4.663989140625000118e+02,-1.027981758790569842e+02
4.663992070312500005e+02,-1.084669686565855500e+02
4.663994999999999891e+02,-1.098080213222929871e+02
4.663997929687500346e+02,-1.110581916584655175e+02
4.664000859375000232e+02,-1.184174849363017614e+02
4.664003789062500118e+02,-1.020518266676705537e+02
4.664006718750000005e+02,-1.032943992099359036e+02
4.664009648437499891e+02,-1.158036508566806475e+02
4.664012578125000346e+02,-1.031369172515109653e+02
4.664015507812500232e+02,-1.087638810746788636e+02
4.664018437500000118e+02,-1.073595158083936951e+02
4.664021367187500005e+02,-1.075602824983283199e+02
4.664024296874999891e+02,-9.789318971916399903e+01
4.664027226562500346e+02,-9.478183996581554993e+01
4.664030156250000232e+02,-9.878166568408641979e+01
4.664033085937500118e+02,-1.011017140108353942e+02
4.664036015625000005e+02,-1.387761455980517269e+02
4.664038945312499891e+02,-1.017115602130862158e+02
4.664041875000000346e+02,-1.029640447799396128e+02
4.664044804687500232e+02,-1.049308321659889600e+02
4.664047734375000118e+02,-9.992538865706252693e+01
4.664050664062500005e+02,-1.099934697774152994e+02
4.664053593749999891e+02,-1.132818005137669672e+02
4.664056523437500346e+02,-1.054656146305137554e+02
4.664059453125000232e+02,-1.092938978721182650e+02
4.664062382812500118e+02,-1.183021726871526482e+02
4.664065312500000005e+02,-9.684536408793908890e+01
4.664068242187499891e+02,-9.979059125145063547e+01
4.664071171875000346e+02,-1.108482030760919486e+02
4.664074101562500232e+02,-1.073187802517840339e+02
4.664077031250000118e+02,-1.047059707204773105e+02
4.664079960937500005e+02,-1.065116692166881478e+02
4.664082890624999891e+02,-1.067174639872928594e+02
4.664085820312500346e+02,-1.061021271837736180e+02
4.664088750000000232e+02,-1.075565828958908554e+02
4.664091679687500118e+02,-9.817995617140283571e+01
4.664094609375000005e+02,-9.671066323021186406e+01
4.664097539062499891e+02,-9.753639327100540868e+01
4.664100468750000346e+02,-9.862637691685834795e+01
4.664103398437500232e+02,-9.942472797995051792e+01
4.664106328125000118e+02,-9.704909103742613752e+01
4.664109257812500005e+02,-9.949412342978057211e+01
4.664112187499999891e+02,-1.071503002080088862e+02
4.664115117187500346e+02,-1.027918489812117002e+02
4.664118046875000232e+02,-9.971024203825191989e+01
4.664120976562500118e+02,-1.017040781581416127e+02
4.664123906250000005e+02,-9.977199613541853296e+01
4.664126835937499891e+02,-1.007159286958996489e+02
4.664129765625000346e+02,-1.087928034438402989e+02
4.664132695312500232e+02,-1.020704186508878593e+02
4.664135625000000118e+02,-9.992227690154338404e+01
4.664138554687500005e+02,-1.002915869228458234e+02
4.664141484374999891e+02,-1.028835291799900489e+02
4.664144414062500346e+02,-1.071951347143860573e+02
4.664147343750000232e+02,-1.109598567728756677e+02
4.664150273437500118e+02,-1.109268985166488051e+02
4.664153203125000005e+02,-1.184243208163653236e+02
4.664156132812499891e+02,-1.015409159887606592e+02
4.664159062500000346e+02,-1.034911262108299326e+02
4.664161992187500232e+02,-1.138929965419862924e+02
4.664164921875000118e+02,-1.118765736701154054e+02
4.664167851562500005e+02,-1.012961447446694478e+02
4.664170781249999891e+02,-1.042580473698109955e+02
4.664173710937500346e+02,-1.072327887489966258e+02
4.664176640625000232e+02,-1.064613049685074486e+02
4.664179570312500118e+02,-9.781897518669487113e+01
4.664182500000000005e+02,-1.013086413645262098e+02
4.664185429687499891e+02,-1.053041420812953959e+02
4.664188359375000346e+02,-1.048682984208442974e+02
4.664191289062500232e+02,-1.008861060918211336e+02
4.664194218750000118e+02,-1.026334308708609768e+02
4.664197148437500005e+02,-9.737545199495968973e+01
4.664200078124999891e+02,-9.594055172509479235e+01
4.664203007812500346e+02,-9.990124154541986456e+01
4.664205937500000232e+02,-1.044821350161911653e+02
4.664208867187500118e+02,-1.008970158377428561e+02
4.664211796875000005e+02,-9.436721014970892440e+01
4.664214726562499891e+02,-9.626880128725392183e+01
4.664217656250000346e+02,-1.021948746483113979e+02
4.664220585937500232e+02,-1.056645315267163028e+02
4.664223515625000118e+02,-9.779394277360216847e+01
4.664226445312500005e+02,-9.653127770050146239e+01
4.664229374999999891e+02,-9.706893489159773480e+01
4.664232304687500346e+02,-1.009112203485840240e+02
4.664235234375000232e+02,-1.143653144132069031e+02
4.664238164062500118e+02,-1.082551758761561302e+02
4.664241093750000005e+02,-1.092279290647868351e+02
4.664244023437499891e+02,-1.144590630713317836e+02
4.664246953125000346e+02,-1.143917805571753661e+02
4.664249882812500232e+02,-1.134133501674818376e+02
4.664252812500000118e+02,-1.063142812920396665e+02
4.664255742187500005e+02,-1.090784508487629267e+02
4.664258671874999891e+02,-1.036707511305015998e+02
4.664261601562500346e+02,-1.091924340894295256e+02
4.664264531250000232e+02,-1.015662982073372405e+02
4.664267460937500118e+02,-1.023307357746470245e+02
4.664270390625000005e+02,-1.030058221627047885e+02
4.664273320312499891e+02,-9.992891510682873957e+01
4.664276250000000346e+02,-1.104856269715729411e+02
4.664279179687500232e+02,-1.068317213533799901e+02
4.664282109375000118e+02,-1.058525123182156165e+02
4.664285039062500005e+02,-1.103620134663673866e+02
4.664287968749999891e+02,-1.006757089698095200e+02
4.664290898437500346e+02,-9.883015272699506681e+01
4.664293828125000232e+02,-1.005171129440465307e+02
4.664296757812500118e+02,-1.094822029619963786e+02
4.664299687500000005e+02,-1.092122599620714141e+02
4.664302617187499891e+02,-1.053158852686567428e+02
4.664305546875000346e+02,-1.011807098790870896e+02
4.664308476562500232e+02,-1.074695029509674669e+02
4.664311406250000118e+02,-1.075779444372430191e+02
4.664314335937500005e+02,-1.084741962060999612e+02
4.664317265624999891e+02,-1.062369792268721653e+02
4.664320195312500346e+02,-1.176189698191181208e+02
4.664323125000000232e+02,-1.025148161057825433e+02
4.664326054687500118e+02,-1.147813066903131585e+02
4.664328984375000005e+02,-1.034845345676529007e+02
4.664331914062499891e+02,-1.015412503937895110e+02
4.664334843750000346e+02,-1.067474164773389305e+02
4.664337773437500232e+02,-1.025755458149347845e+02
4.664340703125000118e+02,-1.056017503254404915e+02
4.664343632812500005e+02,-1.029351585680414018e+02
4.664346562499999891e+02,-1.029759377018831401e+02
4.664349492187500346e+02,-1.187266328072953172e+02
4.664352421875000232e+02,-1.103150223534626093e+02
4.664355351562500118e+02,-1.069686293321361461e+02
4.664358281250000005e+02,-1.068929894527316549e+02
4.664361210937499891e+02,-9.990499167818407500e+01
4.664364140625000346e+02,-9.704048963657993454e+01
4.664367070312500232e+02,-1.026134849282127561e+02
4.664370000000000118e+02,-1.043148743531923373e+02
4.664372929687500005e+02,-1.027009198826383027e+02
4.664375859374999891e+02,-1.108171992444827936e+02
4.664378789062500346e+02,-1.027971708309862038e+02
4.664381718750000232e+02,-1.018600224298536716e+02
4.664384648437500118e+02,-1.124290988523634098e+02
4.664387578125000005e+02,-1.023508664903005894e+02
4.664390507812499891e+02,-9.811627424730049540e+01
4.664393437500000346e+02,-9.690049987823442734e+01
4.664396367187500232e+02,-9.811565289229665154e+01
4.664399296875000118e+02,-1.069537330888969109e+02
4.664402226562500005e+02,-1.040540807857533991e+02
4.664405156249999891e+02,-1.062013281608675044e+02
4.664408085937500346e+02,-1.015607657323287327e+02
4.664411015625000232e+02,-1.048001415806843397e+02
4.664413945312500118e+02,-1.104080014579888598e+02
4.664416875000000005e+02,-1.107915990752889002e+02
4.664419804687499891e+02,-1.074908864676526719e+02
4.664422734375000346e+02,-1.149521512892506081e+02
4.664425664062500232e+02,-1.126206910805149164e+02
4.664428593750000118e+02,-1.098111057546741307e+02
4.664431523437500005e+02,-1.047673250570506411e+02
4.664434453124999891e+02,-1.000060845546263977e+02
4.664437382812500346e+02,-1.087974786572568320e+02
4.664440312500000232e+02,-1.029398322274229258e+02
4.664443242187500118e+02,-1.012194498392476163e+02
4.664446171875000005e+02,-1.013560623400133522e+02
4.664449101562499891e+02,-9.913068794760299340e+01
4.664452031250000346e+02,-1.004860846400226819e+02
4.664454960937500232e+02,-1.030632156082776731e+02
4.664457890625000118e+02,-1.091037227502916238e+02
4.664460820312500005e+02,-1.042719543290533011e+02
4.664463749999999891e+02,-1.076552031636861528e+02
4.664466679687500346e+02,-1.017066752854816372e+02
4.664469609375000232e+02,-1.027769162234795033e+02
4.664472539062500118e+02,-1.067944528447664396e+02
4.664475468750000005e+02,-1.084547317799807331e+02
4.664478398437499891e+02,-1.062476084951908035e+02
4.664481328125000346e+02,-1.172719472372405107e+02
4.664484257812500232e+02,-1.008068359799783025e+02
4.664487187500000118e+02,-9.809489050364435059e+01
4.664490117187500005e+02,-1.079200039545900722e+02
4.664493046874999891e+02,-1.054755681969848240e+02
4.664495976562500346e+02,-9.859986105706703086e+01
4.664498906250000232e+02,-9.945046059762998425e+01
4.664501835937500118e+02,-1.192918612633205271e+02
4.664504765625000005e+02,-1.049791280805717264e+02
