Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.098567005163738770e+02
4.663622929687500118e+02,-1.074574953274622402e+02
4.663625859375000005e+02,-1.009485650759570774e+02
4.663628789062499891e+02,-9.861764118149505975e+01
4.663631718750000346e+02,-9.939384197721578573e+01
4.663634648437500232e+02,-1.061472821526651842e+02
4.663637578125000118e+02,-1.182518837212531366e+02
4.663640507812500005e+02,-1.112035387541333051e+02
4.663643437499999891e+02,-1.150111364720581832e+02
4.663646367187500346e+02,-1.145378101899555361e+02
4.663649296875000232e+02,-1.088908816371553030e+02
4.663652226562500118e+02,-1.034828746071403884e+02
4.663655156250000005e+02,-1.085113510590274331e+02
4.663658085937499891e+02,-1.157884433974132463e+02
4.663661015625000346e+02,-1.173181477788510279e+02
4.663663945312500232e+02,-1.097476666154437339e+02
4.663666875000000118e+02,-9.865839175213757528e+01
4.663669804687500005e+02,-9.942691430101925221e+01
4.663672734374999891e+02,-1.003220789872589762e+02
4.663675664062500346e+02,-9.907181432923003683e+01
4.663678593750000232e+02,-1.107662998698910570e+02
4.663681523437500118e+02,-1.125360379580755108e+02
4.663684453125000005e+02,-1.056043419741751421e+02
4.663687382812499891e+02,-1.046799835671301082e+02
4.663690312500000346e+02,-1.168168393359424044e+02
4.663693242187500232e+02,-1.022076898983363549e+02
4.663696171875000118e+02,-1.036675134105234406e+02
4.663699101562500005e+02,-9.987383711708586986e+01
4.663702031249999891e+02,-1.048383091666152040e+02
4.663704960937500346e+02,-1.056707893815314208e+02
4.663707890625000232e+02,-1.021971035414501472e+02
4.663710820312500118e+02,-1.014859569797159367e+02
4.663713750000000005e+02,-1.241148299641203891e+02
4.663716679687499891e+02,-1.060569338420570773e+02
4.663719609375000346e+02,-1.006697526931536260e+02
4.663722539062500232e+02,-1.009301028808955039e+02
4.663725468750000118e+02,-1.090470086650569073e+02
4.663728398437500005e+02,-1.074367886679188331e+02
4.663731328124999891e+02,-1.020844911806987199e+02
4.663734257812500346e+02,-9.947022645457732892e+01
4.663737187500000232e+02,-1.002078415681120163e+02
4.663740117187500118e+02,-1.045030533118122662e+02
4.663743046875000005e+02,-1.123916197316746803e+02
