Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002352239292538627e+02
4.663622929687500118e+02,-1.044188652952870910e+02
4.663625859375000005e+02,-1.009284974840004168e+02
4.663628789062499891e+02,-1.070214682572911897e+02
4.663631718750000346e+02,-1.104036921405238871e+02
4.663634648437500232e+02,-1.073894602065567767e+02
4.663637578125000118e+02,-1.119967679060374621e+02
4.663640507812500005e+02,-1.051339718836288597e+02
4.663643437499999891e+02,-1.236223443672423485e+02
4.663646367187500346e+02,-1.092002943656492988e+02
4.663649296875000232e+02,-1.116809508694000215e+02
4.663652226562500118e+02,-9.812044551966131678e+01
4.663655156250000005e+02,-1.008219031199312212e+02
4.663658085937499891e+02,-1.010821804856148560e+02
4.663661015625000346e+02,-1.036091235708746296e+02
4.663663945312500232e+02,-1.059009929057388746e+02
4.663666875000000118e+02,-1.041707652583942547e+02
4.663669804687500005e+02,-1.053915017460608539e+02
4.663672734374999891e+02,-1.037875989354514417e+02
4.663675664062500346e+02,-1.168132807583728265e+02
4.663678593750000232e+02,-1.054077155367676255e+02
4.663681523437500118e+02,-1.015241165143382460e+02
4.663684453125000005e+02,-1.131222268138069751e+02
4.663687382812499891e+02,-1.016686967340184111e+02
4.663690312500000346e+02,-1.063174123762345573e+02
4.663693242187500232e+02,-1.196806070139460587e+02
4.663696171875000118e+02,-1.070544099514288803e+02
4.663699101562500005e+02,-1.068631069098150874e+02
4.663702031249999891e+02,-1.002995434326024480e+02
4.663704960937500346e+02,-1.033749428152186454e+02
4.663707890625000232e+02,-1.089955324779865293e+02
4.663710820312500118e+02,-1.130505878494187755e+02
4.663713750000000005e+02,-1.184269465346714014e+02
4.663716679687499891e+02,-1.151016655855242163e+02
4.663719609375000346e+02,-1.080425793132106804e+02
4.663722539062500232e+02,-1.027090935481880933e+02
4.663725468750000118e+02,-9.856760118030022966e+01
4.663728398437500005e+02,-1.081270941809322323e+02
4.663731328124999891e+02,-1.127795938830768989e+02
4.663734257812500346e+02,-1.167143134561923716e+02
4.663737187500000232e+02,-1.134792944146365414e+02
4.663740117187500118e+02,-1.111567021628542307e+02
4.663743046875000005e+02,-1.192703443740249867e+02
4.663745976562499891e+02,-1.128398619750146281e+02
4.663748906250000346e+02,-1.041115001917141853e+02
4.663751835937500232e+02,-1.072800550566839490e+02
4.663754765625000118e+02,-1.063561736378507305e+02
4.663757695312500005e+02,-1.013839838567568563e+02
4.663760624999999891e+02,-1.071996691851298635e+02
4.663763554687500346e+02,-1.019931213008884185e+02
4.663766484375000232e+02,-1.089337243489692497e+02
4.663769414062500118e+02,-1.078173526705053291e+02
4.663772343750000005e+02,-1.152324319915202722e+02
4.663775273437499891e+02,-1.015347607379334107e+02
4.663778203125000346e+02,-9.879833749748571847e+01
4.663781132812500232e+02,-1.077765755987017116e+02
4.663784062500000118e+02,-1.036564410739190407e+02
4.663786992187500005e+02,-1.124083154082191243e+02
4.663789921874999891e+02,-1.014975540270094854e+02
4.663792851562500346e+02,-1.052465076107177708e+02
4.663795781250000232e+02,-1.021646078646949718e+02
4.663798710937500118e+02,-1.116457695118803883e+02
4.663801640625000005e+02,-1.128311112635546323e+02
4.663804570312499891e+02,-1.020749726107268884e+02
4.663807500000000346e+02,-1.019626963030061830e+02
4.663810429687500232e+02,-1.007804690940944568e+02
4.663813359375000118e+02,-9.852829695591309189e+01
4.663816289062500005e+02,-1.002088752806384520e+02
4.663819218749999891e+02,-1.071318078324556922e+02
4.663822148437500346e+02,-1.050758855398517113e+02
4.663825078125000232e+02,-1.077128944433334112e+02
4.663828007812500118e+02,-1.041636873233577063e+02
4.663830937500000005e+02,-9.909960643157458549e+01
4.663833867187499891e+02,-1.026163667776136208e+02
4.663836796875000346e+02,-1.045753176764713857e+02
4.663839726562500232e+02,-1.034014790900850187e+02
4.663842656250000118e+02,-1.052730388766754572e+02
4.663845585937500005e+02,-1.007408370843259320e+02
4.663848515624999891e+02,-1.025561377637389029e+02
4.663851445312500346e+02,-1.032831132198638215e+02
4.663854375000000232e+02,-1.035616275966746400e+02
4.663857304687500118e+02,-9.965992065690713275e+01
4.663860234375000005e+02,-1.048937194374926207e+02
4.663863164062499891e+02,-1.044300372970872246e+02
4.663866093750000346e+02,-1.039933307888618970e+02
4.663869023437500232e+02,-1.012948343159168161e+02
4.663871953125000118e+02,-1.007535028042594831e+02
4.663874882812500005e+02,-1.021893307824168318e+02
4.663877812499999891e+02,-1.038077541934196546e+02
4.663880742187500346e+02,-1.034723051770086499e+02
4.663883671875000232e+02,-1.005253646315552061e+02
4.663886601562500118e+02,-1.051863021554781028e+02
4.663889531250000005e+02,-1.017129013984203567e+02
4.663892460937499891e+02,-1.043605849348909800e+02
4.663895390625000346e+02,-1.014860419831307468e+02
4.663898320312500232e+02,-9.828527582182552180e+01
4.663901250000000118e+02,-1.003710247472892689e+02
4.663904179687500005e+02,-1.176834388927487964e+02
4.663907109374999891e+02,-1.023299576399804209e+02
4.663910039062500346e+02,-1.003283092717236116e+02
4.663912968750000232e+02,-9.747102294165465253e+01
4.663915898437500118e+02,-1.024016149494588319e+02
4.663918828125000005e+02,-1.106392521903415371e+02
4.663921757812499891e+02,-1.124868597406360635e+02
4.663924687500000346e+02,-1.205230024113716354e+02
4.663927617187500232e+02,-1.065250394581076137e+02
4.663930546875000118e+02,-1.039693134759837960e+02
4.663933476562500005e+02,-9.791239062061578124e+01
4.663936406249999891e+02,-9.976182483190297035e+01
4.663939335937500346e+02,-1.141140406111712764e+02
4.663942265625000232e+02,-1.039704101419117706e+02
4.663945195312500118e+02,-9.907800346131082847e+01
4.663948125000000005e+02,-9.795884634464231056e+01
4.663951054687499891e+02,-1.146382103335985505e+02
4.663953984375000346e+02,-9.864400558846642753e+01
4.663956914062500232e+02,-1.041675882253541374e+02
4.663959843750000118e+02,-1.123021461362423423e+02
4.663962773437500005e+02,-1.085160364590444573e+02
4.663965703124999891e+02,-9.963749953050090369e+01
4.663968632812500346e+02,-1.007412621013909302e+02
4.663971562500000232e+02,-1.174980993792283499e+02
4.663974492187500118e+02,-1.032226506426098638e+02
4.663977421875000005e+02,-1.066456248385382963e+02
4.663980351562499891e+02,-1.008844038758062140e+02
4.663983281250000346e+02,-1.038540738158028631e+02
4.663986210937500232e+02,-1.007298307616686088e+02
4.663989140625000118e+02,-9.720705818894342087e+01
4.663992070312500005e+02,-1.044710010048418667e+02
4.663994999999999891e+02,-1.090329494104362311e+02
4.663997929687500346e+02,-1.023486913058074919e+02
4.664000859375000232e+02,-1.047088859811401278e+02
4.664003789062500118e+02,-1.088256967773267689e+02
4.664006718750000005e+02,-1.083296150968805023e+02
4.664009648437499891e+02,-1.038584184236495105e+02
4.664012578125000346e+02,-1.041989492206383829e+02
4.664015507812500232e+02,-1.020205052543879418e+02
4.664018437500000118e+02,-1.001410684607873094e+02
4.664021367187500005e+02,-1.034419533539268201e+02
4.664024296874999891e+02,-1.077884478290821733e+02
4.664027226562500346e+02,-1.050823788072031846e+02
4.664030156250000232e+02,-9.905072206375363919e+01
4.664033085937500118e+02,-1.159444300690483232e+02
4.664036015625000005e+02,-1.122648586467207679e+02
4.664038945312499891e+02,-1.095683209370418609e+02
4.664041875000000346e+02,-1.015207331110973001e+02
4.664044804687500232e+02,-1.012749915845482604e+02
4.664047734375000118e+02,-9.875600841704219590e+01
4.664050664062500005e+02,-1.036349677369109514e+02
4.664053593749999891e+02,-1.031038611383701067e+02
4.664056523437500346e+02,-1.255213089447740913e+02
4.664059453125000232e+02,-1.109999248414304418e+02
4.664062382812500118e+02,-1.034879204568808291e+02
4.664065312500000005e+02,-1.213430832061301032e+02
4.664068242187499891e+02,-1.047905048984452208e+02
4.664071171875000346e+02,-1.027209861600788230e+02
4.664074101562500232e+02,-1.004734967096119789e+02
4.664077031250000118e+02,-1.094654026880140805e+02
4.664079960937500005e+02,-1.088618126896652996e+02
4.664082890624999891e+02,-1.036617465434445506e+02
4.664085820312500346e+02,-1.093826834075743335e+02
4.664088750000000232e+02,-1.006497239730921081e+02
4.664091679687500118e+02,-1.013841915927656601e+02
4.664094609375000005e+02,-1.162729928455260762e+02
4.664097539062499891e+02,-9.838559818903735277e+01
4.664100468750000346e+02,-1.020679930618936595e+02
4.664103398437500232e+02,-1.121503401372913231e+02
4.664106328125000118e+02,-1.095180627328157357e+02
4.664109257812500005e+02,-1.018578560363110910e+02
4.664112187499999891e+02,-1.022469573448540814e+02
4.664115117187500346e+02,-1.119435983323766948e+02
4.664118046875000232e+02,-1.062593902431277684e+02
4.664120976562500118e+02,-1.085773055239271514e+02
4.664123906250000005e+02,-1.011632131168995983e+02
4.664126835937499891e+02,-1.029448370073125432e+02
4.664129765625000346e+02,-1.032619881459339553e+02
4.664132695312500232e+02,-1.171792200012089893e+02
4.664135625000000118e+02,-1.142206242834737679e+02
4.664138554687500005e+02,-1.032770363815988333e+02
4.664141484374999891e+02,-1.156416210040949579e+02
4.664144414062500346e+02,-1.075036588826875743e+02
4.664147343750000232e+02,-1.025804834110246304e+02
4.664150273437500118e+02,-1.089547233605321424e+02
4.664153203125000005e+02,-1.056963244534271809e+02
4.664156132812499891e+02,-9.889162944876696315e+01
4.664159062500000346e+02,-1.143616706662163836e+02
4.664161992187500232e+02,-1.027612442353805733e+02
4.664164921875000118e+02,-1.044849667780685110e+02
4.664167851562500005e+02,-1.010404619604031495e+02
4.664170781249999891e+02,-1.050176495958861125e+02
4.664173710937500346e+02,-1.074320182658554472e+02
4.664176640625000232e+02,-9.855878740260565962e+01
4.664179570312500118e+02,-1.145606033623025724e+02
4.664182500000000005e+02,-1.106731912559005337e+02
4.664185429687499891e+02,-1.163132448043313474e+02
4.664188359375000346e+02,-1.186557352816032562e+02
