Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.087292639940113190e+02
4.663622929687500118e+02,-1.072758641477821442e+02
4.663625859375000005e+02,-1.021727838392549188e+02
4.663628789062499891e+02,-1.045506123803276353e+02
4.663631718750000346e+02,-1.209128786749985096e+02
4.663634648437500232e+02,-1.007592909391627813e+02
4.663637578125000118e+02,-9.920288496555090774e+01
4.663640507812500005e+02,-1.058251295021741782e+02
4.663643437499999891e+02,-1.070624070350792749e+02
4.663646367187500346e+02,-1.044520597061275566e+02
4.663649296875000232e+02,-1.015455244590824861e+02
4.663652226562500118e+02,-1.004475921754027326e+02
4.663655156250000005e+02,-1.067417676506940438e+02
4.663658085937499891e+02,-1.021261360772487023e+02
4.663661015625000346e+02,-1.084057438098850241e+02
4.663663945312500232e+02,-1.235254622801636373e+02
4.663666875000000118e+02,-1.083738911196661547e+02
4.663669804687500005e+02,-9.562275160740932733e+01
4.663672734374999891e+02,-9.712086746188947473e+01
4.663675664062500346e+02,-9.880879318651258814e+01
4.663678593750000232e+02,-9.906524434286674818e+01
4.663681523437500118e+02,-1.095083777814991919e+02
4.663684453125000005e+02,-1.044658167483943885e+02
4.663687382812499891e+02,-1.019709944108691246e+02
4.663690312500000346e+02,-9.902638542252384468e+01
4.663693242187500232e+02,-1.035279533364928284e+02
4.663696171875000118e+02,-9.667430704070974912e+01
4.663699101562500005e+02,-9.841704751572754617e+01
4.663702031249999891e+02,-1.048628510137564973e+02
4.663704960937500346e+02,-9.771688110697400020e+01
4.663707890625000232e+02,-9.923426725378141100e+01
4.663710820312500118e+02,-1.082542911911267538e+02
4.663713750000000005e+02,-1.032848724305546426e+02
4.663716679687499891e+02,-1.003093108251921564e+02
4.663719609375000346e+02,-9.787726524452358490e+01
4.663722539062500232e+02,-9.395118197546418060e+01
4.663725468750000118e+02,-1.005504516762693754e+02
4.663728398437500005e+02,-1.133924921157113772e+02
4.663731328124999891e+02,-1.067567213952645488e+02
4.663734257812500346e+02,-9.978222938376370621e+01
4.663737187500000232e+02,-9.844036196516307768e+01
4.663740117187500118e+02,-1.003594558104523742e+02
4.663743046875000005e+02,-9.691281774425831941e+01
4.663745976562499891e+02,-9.821212396484324358e+01
4.663748906250000346e+02,-1.016801464015895817e+02
4.663751835937500232e+02,-1.030479088369507537e+02
4.663754765625000118e+02,-1.091751188718547070e+02
4.663757695312500005e+02,-1.063598502688615923e+02
4.663760624999999891e+02,-1.039028026802714919e+02
4.663763554687500346e+02,-9.746628083148755195e+01
4.663766484375000232e+02,-9.472142562754686423e+01
4.663769414062500118e+02,-1.018412584754194654e+02
4.663772343750000005e+02,-1.045608756540954403e+02
4.663775273437499891e+02,-1.067686861113287478e+02
4.663778203125000346e+02,-1.041407181141789806e+02
4.663781132812500232e+02,-9.995837440174403810e+01
4.663784062500000118e+02,-9.877851348814233745e+01
4.663786992187500005e+02,-1.003890014161439268e+02
4.663789921874999891e+02,-1.033898065541308284e+02
4.663792851562500346e+02,-9.844539444638733983e+01
4.663795781250000232e+02,-1.043229334679973874e+02
4.663798710937500118e+02,-1.040788719655439252e+02
4.663801640625000005e+02,-1.015438512806545361e+02
4.663804570312499891e+02,-9.364886048079840464e+01
4.663807500000000346e+02,-9.578814232439259513e+01
4.663810429687500232e+02,-1.008910681239860310e+02
4.663813359375000118e+02,-9.770864055353624167e+01
4.663816289062500005e+02,-1.031856091176025245e+02
4.663819218749999891e+02,-9.885584724103524934e+01
4.663822148437500346e+02,-1.003347348750763501e+02
4.663825078125000232e+02,-1.111184141220930854e+02
4.663828007812500118e+02,-1.038485935714903974e+02
4.663830937500000005e+02,-1.004360864307260357e+02
4.663833867187499891e+02,-1.028478691306201824e+02
4.663836796875000346e+02,-1.036854798288663204e+02
4.663839726562500232e+02,-9.721326741109930936e+01
4.663842656250000118e+02,-9.752577359143727165e+01
4.663845585937500005e+02,-1.005571558560732370e+02
4.663848515624999891e+02,-1.023946485361205703e+02
4.663851445312500346e+02,-1.039012691470869640e+02
4.663854375000000232e+02,-1.030006663656459267e+02
4.663857304687500118e+02,-9.668945111192945774e+01
4.663860234375000005e+02,-9.525094324083954689e+01
4.663863164062499891e+02,-9.819759796442612299e+01
4.663866093750000346e+02,-1.163098159620417817e+02
4.663869023437500232e+02,-1.054539034314822601e+02
4.663871953125000118e+02,-1.027305966396054373e+02
4.663874882812500005e+02,-1.050863577951566441e+02
4.663877812499999891e+02,-1.094050254545721543e+02
4.663880742187500346e+02,-1.207013802816661325e+02
4.663883671875000232e+02,-1.005369635550881355e+02
4.663886601562500118e+02,-1.002423821533376014e+02
4.663889531250000005e+02,-1.103082348302245919e+02
4.663892460937499891e+02,-1.019213484708105710e+02
4.663895390625000346e+02,-1.087827990276760772e+02
4.663898320312500232e+02,-1.010849955988589812e+02
4.663901250000000118e+02,-1.014979398005739597e+02
4.663904179687500005e+02,-1.015064569215004155e+02
4.663907109374999891e+02,-1.049992308866173119e+02
4.663910039062500346e+02,-1.086373557381512001e+02
4.663912968750000232e+02,-1.007220855586553796e+02
4.663915898437500118e+02,-9.753643498723991456e+01
4.663918828125000005e+02,-1.030480337254567473e+02
4.663921757812499891e+02,-1.302493299635666517e+02
4.663924687500000346e+02,-9.876156318019536684e+01
4.663927617187500232e+02,-9.757712227843832409e+01
4.663930546875000118e+02,-1.021485717749580431e+02
4.663933476562500005e+02,-1.021386049180228781e+02
4.663936406249999891e+02,-9.379326239381990149e+01
4.663939335937500346e+02,-9.459517936253675430e+01
4.663942265625000232e+02,-1.100157524978109933e+02
4.663945195312500118e+02,-9.993904186805180245e+01
4.663948125000000005e+02,-9.871497436608221676e+01
4.663951054687499891e+02,-1.144183393378720552e+02
4.663953984375000346e+02,-9.884108501885130238e+01
4.663956914062500232e+02,-1.019440751269084302e+02
4.663959843750000118e+02,-1.094615441069414032e+02
4.663962773437500005e+02,-1.091459469919195726e+02
4.663965703124999891e+02,-1.082433548038184910e+02
4.663968632812500346e+02,-1.045206643351669982e+02
4.663971562500000232e+02,-1.257651567230313105e+02
4.663974492187500118e+02,-1.007015408182432736e+02
4.663977421875000005e+02,-9.716304985553186668e+01
4.663980351562499891e+02,-1.016261402536167537e+02
4.663983281250000346e+02,-1.034710974350722950e+02
4.663986210937500232e+02,-1.007897890093700823e+02
4.663989140625000118e+02,-9.782062128209122420e+01
4.663992070312500005e+02,-1.053544340532316994e+02
4.663994999999999891e+02,-1.071828096844467382e+02
4.663997929687500346e+02,-1.032281800029699212e+02
4.664000859375000232e+02,-1.004804081143187489e+02
4.664003789062500118e+02,-1.063943602001116773e+02
4.664006718750000005e+02,-1.208864747146838567e+02
4.664009648437499891e+02,-1.093648838997440720e+02
4.664012578125000346e+02,-1.036756671533114371e+02
4.664015507812500232e+02,-1.039052676901542043e+02
4.664018437500000118e+02,-1.193232787010906435e+02
4.664021367187500005e+02,-1.035088526004785905e+02
4.664024296874999891e+02,-1.011316360973040958e+02
4.664027226562500346e+02,-1.157580402731474294e+02
4.664030156250000232e+02,-1.030061726279335801e+02
4.664033085937500118e+02,-1.031851389097882077e+02
4.664036015625000005e+02,-1.036599598030912119e+02
4.664038945312499891e+02,-1.156975871834330292e+02
4.664041875000000346e+02,-1.118351126969848650e+02
4.664044804687500232e+02,-1.036209337131192143e+02
4.664047734375000118e+02,-9.664344615853701725e+01
4.664050664062500005e+02,-9.977840406743064250e+01
4.664053593749999891e+02,-1.022856409760081675e+02
4.664056523437500346e+02,-1.000220483772030491e+02
4.664059453125000232e+02,-1.043275658074982175e+02
4.664062382812500118e+02,-1.155121801498764142e+02
4.664065312500000005e+02,-1.058698133716175676e+02
4.664068242187499891e+02,-1.114822844903133472e+02
4.664071171875000346e+02,-1.069792041720472469e+02
4.664074101562500232e+02,-1.036465564021341237e+02
4.664077031250000118e+02,-1.038125700849838609e+02
4.664079960937500005e+02,-1.079116205350765370e+02
4.664082890624999891e+02,-1.059713049067779309e+02
4.664085820312500346e+02,-1.004896220118154417e+02
4.664088750000000232e+02,-1.012563301590984821e+02
4.664091679687500118e+02,-1.006573505409890146e+02
4.664094609375000005e+02,-1.046012771184726518e+02
4.664097539062499891e+02,-1.023837013658165347e+02
4.664100468750000346e+02,-1.025593283256714727e+02
4.664103398437500232e+02,-1.029754902540552308e+02
4.664106328125000118e+02,-1.164720024500752515e+02
4.664109257812500005e+02,-1.044690125138140360e+02
4.664112187499999891e+02,-1.009988042104198058e+02
4.664115117187500346e+02,-1.019169646801095297e+02
4.664118046875000232e+02,-1.084190412652733642e+02
4.664120976562500118e+02,-9.921678291802297167e+01
4.664123906250000005e+02,-1.006512592428464075e+02
4.664126835937499891e+02,-1.088718511419908737e+02
4.664129765625000346e+02,-1.098989525535819496e+02
4.664132695312500232e+02,-1.016378809313352747e+02
4.664135625000000118e+02,-1.001057607674312209e+02
4.664138554687500005e+02,-1.130449846110879975e+02
4.664141484374999891e+02,-1.015555296173091904e+02
4.664144414062500346e+02,-9.802859995872776722e+01
4.664147343750000232e+02,-1.007096989242866414e+02
4.664150273437500118e+02,-1.134945070322579568e+02
4.664153203125000005e+02,-1.152102619175629030e+02
4.664156132812499891e+02,-9.979589801635424351e+01
4.664159062500000346e+02,-1.058053034696672654e+02
4.664161992187500232e+02,-9.818874372885132118e+01
4.664164921875000118e+02,-9.537649997525301160e+01
4.664167851562500005e+02,-1.006512643224773740e+02
4.664170781249999891e+02,-1.045480894132757044e+02
4.664173710937500346e+02,-1.170199304385696450e+02
4.664176640625000232e+02,-1.147330465604481731e+02
4.664179570312500118e+02,-9.957119282943864391e+01
4.664182500000000005e+02,-1.020550701633343067e+02
4.664185429687499891e+02,-1.087646728371877458e+02
4.664188359375000346e+02,-1.164020629115021421e+02
4.664191289062500232e+02,-1.011959556847320840e+02
4.664194218750000118e+02,-9.911287978672653765e+01
4.664197148437500005e+02,-1.131370976024035713e+02
4.664200078124999891e+02,-1.069174286579555258e+02
4.664203007812500346e+02,-1.020276911166369160e+02
4.664205937500000232e+02,-1.017994302577342296e+02
4.664208867187500118e+02,-1.044480919691187495e+02
4.664211796875000005e+02,-1.107405779283193112e+02
4.664214726562499891e+02,-1.041646375711913777e+02
4.664217656250000346e+02,-1.026514114836520264e+02
4.664220585937500232e+02,-1.074311563069567796e+02
4.664223515625000118e+02,-1.051396999756341017e+02
4.664226445312500005e+02,-1.094666656717464406e+02
4.664229374999999891e+02,-9.696059000760398305e+01
4.664232304687500346e+02,-9.562987691023955961e+01
4.664235234375000232e+02,-1.016983830702412916e+02
4.664238164062500118e+02,-1.079573198028440686e+02
4.664241093750000005e+02,-1.103776415637910873e+02
4.664244023437499891e+02,-1.030942577222102585e+02
4.664246953125000346e+02,-9.905661243991099241e+01
4.664249882812500232e+02,-9.886881335679268545e+01
4.664252812500000118e+02,-9.789151342806820821e+01
4.664255742187500005e+02,-9.956917962297291069e+01
4.664258671874999891e+02,-9.635167043296178235e+01
4.664261601562500346e+02,-9.776610309545517907e+01
4.664264531250000232e+02,-9.904915962275072161e+01
4.664267460937500118e+02,-9.427944334665440351e+01
4.664270390625000005e+02,-9.510170922657538028e+01
4.664273320312499891e+02,-9.919272467318761244e+01
4.664276250000000346e+02,-1.037325670083187248e+02
4.664279179687500232e+02,-1.035473065686100114e+02
4.664282109375000118e+02,-1.019561306426367651e+02
4.664285039062500005e+02,-1.011715933330384019e+02
4.664287968749999891e+02,-1.040003344513885253e+02
4.664290898437500346e+02,-1.057584318336814846e+02
4.664293828125000232e+02,-1.035284779463890743e+02
4.664296757812500118e+02,-9.805658339550141989e+01
4.664299687500000005e+02,-1.048188263612740627e+02
4.664302617187499891e+02,-1.041460794621589798e+02
4.664305546875000346e+02,-1.041494510623917193e+02
4.664308476562500232e+02,-1.104427968147031152e+02
4.664311406250000118e+02,-1.004462510894709482e+02
4.664314335937500005e+02,-9.945983115281566711e+01
4.664317265624999891e+02,-9.682895061689384875e+01
4.664320195312500346e+02,-9.801504054727766402e+01
4.664323125000000232e+02,-1.063259929034408628e+02
4.664326054687500118e+02,-1.114940659243900427e+02
4.664328984375000005e+02,-9.514783107733273937e+01
4.664331914062499891e+02,-9.614194804361986257e+01
4.664334843750000346e+02,-1.023377808676851686e+02
4.664337773437500232e+02,-9.814847692662702627e+01
4.664340703125000118e+02,-9.639286224167165074e+01
4.664343632812500005e+02,-9.999122814515274627e+01
4.664346562499999891e+02,-1.046058516207143327e+02
4.664349492187500346e+02,-1.014550065222341004e+02
4.664352421875000232e+02,-9.948777611434610435e+01
4.664355351562500118e+02,-1.132036958104659305e+02
4.664358281250000005e+02,-1.045094673101449985e+02
4.664361210937499891e+02,-9.808488925232046540e+01
4.664364140625000346e+02,-9.908168995043050131e+01
4.664367070312500232e+02,-1.097390234321446911e+02
4.664370000000000118e+02,-1.119607015740216980e+02
4.664372929687500005e+02,-1.111307918821889871e+02
4.664375859374999891e+02,-9.823867866088620815e+01
4.664378789062500346e+02,-9.579783001088426886e+01
4.664381718750000232e+02,-9.519991238206769424e+01
4.664384648437500118e+02,-9.640997447422613220e+01
4.664387578125000005e+02,-1.014333042543971288e+02
4.664390507812499891e+02,-1.050796947086193569e+02
4.664393437500000346e+02,-1.084399805672028805e+02
4.664396367187500232e+02,-1.046496089645047221e+02
4.664399296875000118e+02,-1.039334085802244374e+02
4.664402226562500005e+02,-1.002542623583795489e+02
4.664405156249999891e+02,-1.015793404443408861e+02
4.664408085937500346e+02,-1.056117259870713951e+02
4.664411015625000232e+02,-1.130293644179982806e+02
4.664413945312500118e+02,-9.845938106298474679e+01
4.664416875000000005e+02,-1.115577709514973321e+02
4.664419804687499891e+02,-1.000106752225962339e+02
4.664422734375000346e+02,-1.046085309469757192e+02
4.664425664062500232e+02,-1.003587649281141125e+02
4.664428593750000118e+02,-9.704305530753528330e+01
4.664431523437500005e+02,-1.018740898612061017e+02
4.664434453124999891e+02,-1.048177197096716498e+02
4.664437382812500346e+02,-1.138494500014207489e+02
4.664440312500000232e+02,-9.956987097693088629e+01
4.664443242187500118e+02,-9.808035010464982406e+01
4.664446171875000005e+02,-1.030433414044185270e+02
4.664449101562499891e+02,-1.368896953645112831e+02
4.664452031250000346e+02,-1.063479950433041097e+02
4.664454960937500232e+02,-1.014134639934326856e+02
4.664457890625000118e+02,-1.051621998441310097e+02
4.664460820312500005e+02,-1.190066216053576511e+02
4.664463749999999891e+02,-1.052967747302086536e+02
4.664466679687500346e+02,-1.004497236861166982e+02
4.664469609375000232e+02,-1.122723373551270498e+02
4.664472539062500118e+02,-1.147690798131286414e+02
4.664475468750000005e+02,-9.895120473441436104e+01
4.664478398437499891e+02,-1.004434222318389516e+02
4.664481328125000346e+02,-1.138938190050179458e+02
4.664484257812500232e+02,-1.003981939895742244e+02
4.664487187500000118e+02,-1.014542943647749667e+02
4.664490117187500005e+02,-9.663979754317603010e+01
4.664493046874999891e+02,-9.606986383357062209e+01
4.664495976562500346e+02,-1.054066756497878146e+02
4.664498906250000232e+02,-1.000969310579882006e+02
4.664501835937500118e+02,-1.042712907933295838e+02
4.664504765625000005e+02,-9.837511907331391114e+01
4.664507695312499891e+02,-9.559694651252826247e+01
4.664510625000000346e+02,-9.649295515783150279e+01
4.664513554687500232e+02,-1.003538851524140796e+02
4.664516484375000118e+02,-1.054696414953248507e+02
4.664519414062500005e+02,-1.124817179136395708e+02
4.664522343749999891e+02,-1.044302867942844415e+02
4.664525273437500346e+02,-1.103439815011301306e+02
4.664528203125000232e+02,-1.035900964003800766e+02
4.664531132812500118e+02,-1.017381444866091158e+02
4.664534062500000005e+02,-9.917422709137413506e+01
4.664536992187499891e+02,-1.021056567963840678e+02
4.664539921875000346e+02,-1.059159409244080621e+02
4.664542851562500232e+02,-1.002354723470509157e+02
4.664545781250000118e+02,-9.772859856248902588e+01
4.664548710937500005e+02,-9.813102876993249879e+01
4.664551640624999891e+02,-1.062083411155400086e+02
4.664554570312500346e+02,-1.013289011290846275e+02
4.664557500000000232e+02,-1.012193845794715230e+02
4.664560429687500118e+02,-1.021821057037638809e+02
4.664563359375000005e+02,-1.059936969116098027e+02
4.664566289062499891e+02,-1.055028156026988171e+02
4.664569218750000346e+02,-9.763545111315332292e+01
4.664572148437500232e+02,-9.808990762013146991e+01
4.664575078125000118e+02,-1.031887372781480963e+02
4.664578007812500005e+02,-9.866347179043778226e+01
4.664580937499999891e+02,-1.023874877660467888e+02
4.664583867187500346e+02,-9.981498333877092932e+01
4.664586796875000232e+02,-9.539566381292823394e+01
4.664589726562500118e+02,-1.084593297111382668e+02
4.664592656250000005e+02,-1.003952097740218932e+02
4.664595585937499891e+02,-9.562542447287373193e+01
4.664598515625000346e+02,-1.027887169603322803e+02
4.664601445312500232e+02,-1.088543693796408718e+02
4.664604375000000118e+02,-1.007709353913081429e+02
4.664607304687500005e+02,-9.835050227675375822e+01
4.664610234374999891e+02,-9.640416325358030747e+01
4.664613164062500346e+02,-9.819659787723411171e+01
4.664616093750000232e+02,-1.032338365171128061e+02
4.664619023437500118e+02,-1.100387453698547660e+02
4.664621953125000005e+02,-9.903118256459794111e+01
4.664624882812499891e+02,-9.899095417463327351e+01
4.664627812500000346e+02,-9.894342080793765604e+01
4.664630742187500232e+02,-1.137532441269312642e+02
4.664633671875000118e+02,-1.110549230836313370e+02
4.664636601562500005e+02,-1.100515494461778729e+02
4.664639531249999891e+02,-1.058750256435864969e+02
4.664642460937500346e+02,-1.053414611010579733e+02
4.664645390625000232e+02,-1.043028782581145890e+02
4.664648320312500118e+02,-9.911684746364861098e+01
4.664651250000000005e+02,-9.338249864681436918e+01
4.664654179687499891e+02,-9.881184872473633618e+01
4.664657109375000346e+02,-1.026360803086536890e+02
