Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.758772600020756727e+01
4.663622929687500118e+02,-1.048949069034037223e+02
4.663625859375000005e+02,-1.035085381399078130e+02
4.663628789062499891e+02,-1.047624982297457450e+02
4.663631718750000346e+02,-1.039373488292903289e+02
4.663634648437500232e+02,-1.113130890992405710e+02
4.663637578125000118e+02,-1.036738466523262758e+02
4.663640507812500005e+02,-9.772615437630909696e+01
4.663643437499999891e+02,-9.877241787289858621e+01
4.663646367187500346e+02,-1.012806569281422071e+02
4.663649296875000232e+02,-9.760851125472549938e+01
4.663652226562500118e+02,-1.040041290156123779e+02
4.663655156250000005e+02,-1.086640388352969069e+02
4.663658085937499891e+02,-1.103362246129664754e+02
4.663661015625000346e+02,-1.036165208384309722e+02
4.663663945312500232e+02,-1.043373054509067970e+02
4.663666875000000118e+02,-9.596538149559498265e+01
4.663669804687500005e+02,-9.610391966504472805e+01
4.663672734374999891e+02,-1.036433053310210823e+02
4.663675664062500346e+02,-1.056276065093445027e+02
4.663678593750000232e+02,-1.044721939502007189e+02
4.663681523437500118e+02,-1.125354303474438353e+02
4.663684453125000005e+02,-1.066330103868404819e+02
4.663687382812499891e+02,-1.208824812138222313e+02
4.663690312500000346e+02,-1.192205958967295487e+02
4.663693242187500232e+02,-1.130320211069066829e+02
4.663696171875000118e+02,-1.120972268677167563e+02
4.663699101562500005e+02,-1.131240780967352464e+02
4.663702031249999891e+02,-1.055998210921747358e+02
4.663704960937500346e+02,-1.049751142506882360e+02
4.663707890625000232e+02,-1.006148277066920969e+02
4.663710820312500118e+02,-9.442395488642387136e+01
4.663713750000000005e+02,-9.475761005505003709e+01
4.663716679687499891e+02,-1.026163228403214447e+02
4.663719609375000346e+02,-1.003551981554400356e+02
4.663722539062500232e+02,-1.053601697962093198e+02
4.663725468750000118e+02,-1.023071006022722287e+02
4.663728398437500005e+02,-1.001848067807662801e+02
4.663731328124999891e+02,-1.014985073439931398e+02
4.663734257812500346e+02,-1.017420128291011139e+02
4.663737187500000232e+02,-9.766493906520307178e+01
4.663740117187500118e+02,-9.956142330761153403e+01
4.663743046875000005e+02,-9.664862825010003178e+01
4.663745976562499891e+02,-9.948910792827541627e+01
4.663748906250000346e+02,-1.020497099626976194e+02
4.663751835937500232e+02,-9.928262641207842876e+01
4.663754765625000118e+02,-1.001706445628448847e+02
4.663757695312500005e+02,-1.022250893835319516e+02
4.663760624999999891e+02,-1.097979629017793570e+02
4.663763554687500346e+02,-1.064451189835409508e+02
4.663766484375000232e+02,-1.045932141922826872e+02
4.663769414062500118e+02,-1.045454356286095106e+02
4.663772343750000005e+02,-1.121402710117859840e+02
4.663775273437499891e+02,-1.014803814559303987e+02
4.663778203125000346e+02,-1.072142490012974037e+02
4.663781132812500232e+02,-9.909168610191821358e+01
4.663784062500000118e+02,-9.946409244028541252e+01
4.663786992187500005e+02,-1.049735457217431787e+02
4.663789921874999891e+02,-1.103782789745608426e+02
4.663792851562500346e+02,-1.045016529023768044e+02
4.663795781250000232e+02,-1.050765918029089505e+02
4.663798710937500118e+02,-1.075206199308034343e+02
4.663801640625000005e+02,-1.105041466035199278e+02
4.663804570312499891e+02,-1.079350560628090534e+02
4.663807500000000346e+02,-1.015997297234269752e+02
4.663810429687500232e+02,-1.072375244569976047e+02
4.663813359375000118e+02,-1.091825686030032045e+02
4.663816289062500005e+02,-1.032859174371488393e+02
4.663819218749999891e+02,-1.004770103118199955e+02
4.663822148437500346e+02,-1.110657618516733010e+02
4.663825078125000232e+02,-9.974453483962504663e+01
4.663828007812500118e+02,-9.830335334477446452e+01
4.663830937500000005e+02,-1.016936078868592972e+02
4.663833867187499891e+02,-1.077966185752801493e+02
4.663836796875000346e+02,-1.004099067622253187e+02
4.663839726562500232e+02,-9.929111403854062701e+01
4.663842656250000118e+02,-1.021352368549273848e+02
4.663845585937500005e+02,-1.023573823296504059e+02
4.663848515624999891e+02,-1.069195928480544637e+02
4.663851445312500346e+02,-1.060357336332499472e+02
4.663854375000000232e+02,-1.063926392943879762e+02
4.663857304687500118e+02,-1.132090599417469292e+02
4.663860234375000005e+02,-1.018768217979225454e+02
4.663863164062499891e+02,-1.007373779313775799e+02
4.663866093750000346e+02,-1.060245504618438588e+02
4.663869023437500232e+02,-1.098681663184255655e+02
4.663871953125000118e+02,-1.037822609234650884e+02
4.663874882812500005e+02,-9.970195973394957889e+01
4.663877812499999891e+02,-9.660123674362650092e+01
4.663880742187500346e+02,-1.011992076274493400e+02
4.663883671875000232e+02,-1.071102937869401472e+02
4.663886601562500118e+02,-1.114783388114531988e+02
