Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.605037538362748251e+01
4.663622929687500118e+02,-1.052364890047049784e+02
4.663625859375000005e+02,-1.084475967028961776e+02
4.663628789062499891e+02,-1.048646790913483642e+02
4.663631718750000346e+02,-1.036520198604630139e+02
4.663634648437500232e+02,-1.009016587486767946e+02
4.663637578125000118e+02,-9.619820486883598676e+01
4.663640507812500005e+02,-9.802976806191227865e+01
4.663643437499999891e+02,-1.028363009635212819e+02
4.663646367187500346e+02,-1.127283378077699041e+02
4.663649296875000232e+02,-1.153535632301747000e+02
4.663652226562500118e+02,-1.095074308709243383e+02
4.663655156250000005e+02,-1.196518782726249128e+02
4.663658085937499891e+02,-1.135026754450028363e+02
4.663661015625000346e+02,-1.049232378028037544e+02
4.663663945312500232e+02,-1.104687104145799736e+02
4.663666875000000118e+02,-1.035620792976325077e+02
4.663669804687500005e+02,-9.877588249052271863e+01
4.663672734374999891e+02,-9.846824788146153651e+01
4.663675664062500346e+02,-1.074916685097314115e+02
4.663678593750000232e+02,-9.859742142581245616e+01
4.663681523437500118e+02,-9.684954671686766403e+01
4.663684453125000005e+02,-9.825423546141263387e+01
4.663687382812499891e+02,-1.008692594025343539e+02
4.663690312500000346e+02,-1.114508882947039012e+02
4.663693242187500232e+02,-1.015687951834289606e+02
4.663696171875000118e+02,-1.024448853835737054e+02
4.663699101562500005e+02,-9.913604836971002499e+01
4.663702031249999891e+02,-1.001915549443407230e+02
4.663704960937500346e+02,-1.038999424847358739e+02
4.663707890625000232e+02,-1.060047929180693131e+02
4.663710820312500118e+02,-1.007035027819935920e+02
4.663713750000000005e+02,-9.887084463908948351e+01
4.663716679687499891e+02,-1.053480330699344023e+02
4.663719609375000346e+02,-9.853678175068296241e+01
4.663722539062500232e+02,-9.825761473120580547e+01
4.663725468750000118e+02,-1.092212256781136404e+02
4.663728398437500005e+02,-1.162749265343750125e+02
4.663731328124999891e+02,-1.049891366734057527e+02
4.663734257812500346e+02,-1.099625956344132476e+02
4.663737187500000232e+02,-1.064268131365835899e+02
4.663740117187500118e+02,-1.068868896357043354e+02
4.663743046875000005e+02,-1.039161163821708271e+02
4.663745976562499891e+02,-1.006008657534142969e+02
4.663748906250000346e+02,-1.106984323276870299e+02
4.663751835937500232e+02,-1.050184769889052205e+02
4.663754765625000118e+02,-1.045237158046113279e+02
4.663757695312500005e+02,-1.038517218335057777e+02
4.663760624999999891e+02,-1.110280790951135543e+02
4.663763554687500346e+02,-1.056795521656679568e+02
4.663766484375000232e+02,-1.069361874719490686e+02
4.663769414062500118e+02,-1.187744858570537474e+02
4.663772343750000005e+02,-1.050457603493554188e+02
4.663775273437499891e+02,-1.019575903017122300e+02
4.663778203125000346e+02,-9.957401047005119210e+01
4.663781132812500232e+02,-1.015601177586931385e+02
