Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.046518497134200345e+02
4.663622929687500118e+02,-1.187428559406197195e+02
4.663625859375000005e+02,-1.018700661616470882e+02
4.663628789062499891e+02,-9.832039691895238320e+01
4.663631718750000346e+02,-9.897809154284645672e+01
4.663634648437500232e+02,-1.076118861382706058e+02
4.663637578125000118e+02,-1.026774374701826389e+02
4.663640507812500005e+02,-1.232156807250574957e+02
4.663643437499999891e+02,-9.770611172451248194e+01
4.663646367187500346e+02,-9.668880129205933827e+01
4.663649296875000232e+02,-9.851214219816951356e+01
4.663652226562500118e+02,-1.030747979042572808e+02
4.663655156250000005e+02,-1.004102604971825627e+02
4.663658085937499891e+02,-9.675911567359371190e+01
4.663661015625000346e+02,-1.004247733250676333e+02
4.663663945312500232e+02,-1.148196789502197248e+02
4.663666875000000118e+02,-1.079025764556218974e+02
4.663669804687500005e+02,-1.063045814267380393e+02
4.663672734374999891e+02,-1.138871916666474249e+02
4.663675664062500346e+02,-1.041794522284274365e+02
4.663678593750000232e+02,-9.909246305273265421e+01
4.663681523437500118e+02,-1.038755745238912027e+02
4.663684453125000005e+02,-1.063327877760705178e+02
4.663687382812499891e+02,-1.032194232877207583e+02
4.663690312500000346e+02,-1.020008154951104302e+02
4.663693242187500232e+02,-1.157407030738887954e+02
4.663696171875000118e+02,-1.085497715035852337e+02
4.663699101562500005e+02,-1.093418947350373429e+02
4.663702031249999891e+02,-1.067328461710229561e+02
4.663704960937500346e+02,-1.084374086065366214e+02
4.663707890625000232e+02,-1.083731970729887166e+02
4.663710820312500118e+02,-1.026971480706043565e+02
4.663713750000000005e+02,-1.066935440317217854e+02
4.663716679687499891e+02,-1.137860398624950022e+02
4.663719609375000346e+02,-1.071076157332175001e+02
4.663722539062500232e+02,-9.975263650494839851e+01
4.663725468750000118e+02,-1.034301799456951443e+02
4.663728398437500005e+02,-1.093430346670954378e+02
4.663731328124999891e+02,-1.136548758040302403e+02
4.663734257812500346e+02,-1.063958081318980646e+02
4.663737187500000232e+02,-1.051492662544818586e+02
4.663740117187500118e+02,-1.046867340834217828e+02
4.663743046875000005e+02,-1.085679075442360784e+02
4.663745976562499891e+02,-1.106464599391723880e+02
4.663748906250000346e+02,-1.055022486832724553e+02
4.663751835937500232e+02,-1.015691509251117139e+02
4.663754765625000118e+02,-9.832283516338623031e+01
4.663757695312500005e+02,-1.047103330349282544e+02
4.663760624999999891e+02,-1.107943087695440738e+02
4.663763554687500346e+02,-1.022536461827937302e+02
4.663766484375000232e+02,-1.032594528232219773e+02
4.663769414062500118e+02,-1.007022741955400136e+02
