Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.010792509331924691e+02
4.663622929687500118e+02,-1.091598749197293472e+02
4.663625859375000005e+02,-1.056164485403543551e+02
4.663628789062499891e+02,-1.048631253245117847e+02
4.663631718750000346e+02,-1.103395749983483825e+02
4.663634648437500232e+02,-9.922901570905926860e+01
4.663637578125000118e+02,-1.047254626569427955e+02
4.663640507812500005e+02,-1.031649522213258621e+02
4.663643437499999891e+02,-1.005473777792966672e+02
4.663646367187500346e+02,-1.090452890290747803e+02
4.663649296875000232e+02,-1.070473021098966768e+02
4.663652226562500118e+02,-1.102349733886538417e+02
4.663655156250000005e+02,-1.038126501018730750e+02
4.663658085937499891e+02,-1.068754897130774566e+02
4.663661015625000346e+02,-1.231550214816230095e+02
4.663663945312500232e+02,-1.078811012583055629e+02
4.663666875000000118e+02,-1.021749408058752664e+02
4.663669804687500005e+02,-1.062709668435002044e+02
4.663672734374999891e+02,-1.038934701314963434e+02
4.663675664062500346e+02,-1.000135983275215068e+02
4.663678593750000232e+02,-1.064808875027451336e+02
4.663681523437500118e+02,-1.039781909598806919e+02
4.663684453125000005e+02,-1.135560020574305327e+02
4.663687382812499891e+02,-1.024359076700766309e+02
4.663690312500000346e+02,-9.995043852855032185e+01
4.663693242187500232e+02,-1.089645057480451698e+02
4.663696171875000118e+02,-1.086577697523649704e+02
4.663699101562500005e+02,-9.888245917081363245e+01
4.663702031249999891e+02,-1.050873036410550441e+02
4.663704960937500346e+02,-1.052438650160106448e+02
4.663707890625000232e+02,-1.107572856990046972e+02
4.663710820312500118e+02,-1.028500069811009752e+02
4.663713750000000005e+02,-1.020568049532560053e+02
4.663716679687499891e+02,-1.096309206194208912e+02
4.663719609375000346e+02,-1.088407447253076299e+02
4.663722539062500232e+02,-1.028794862657599793e+02
4.663725468750000118e+02,-1.031083701168761024e+02
4.663728398437500005e+02,-1.064745176810193925e+02
4.663731328124999891e+02,-1.003228467381083249e+02
4.663734257812500346e+02,-1.027612027992011008e+02
4.663737187500000232e+02,-1.025357963763747478e+02
4.663740117187500118e+02,-1.018874526513160816e+02
4.663743046875000005e+02,-1.047056926311205558e+02
4.663745976562499891e+02,-1.064234768515620289e+02
4.663748906250000346e+02,-1.100549130164955614e+02
4.663751835937500232e+02,-1.008587595323727726e+02
4.663754765625000118e+02,-1.021922217700499544e+02
4.663757695312500005e+02,-1.010889885233150949e+02
4.663760624999999891e+02,-1.035036041184692124e+02
4.663763554687500346e+02,-1.055124318870714006e+02
4.663766484375000232e+02,-9.717413112944784359e+01
4.663769414062500118e+02,-9.719630246493439074e+01
4.663772343750000005e+02,-1.020291569970825662e+02
4.663775273437499891e+02,-9.983025032738606797e+01
4.663778203125000346e+02,-1.044738815112369110e+02
4.663781132812500232e+02,-1.134394885479544968e+02
4.663784062500000118e+02,-1.092825018567694570e+02
4.663786992187500005e+02,-1.075151896782839742e+02
4.663789921874999891e+02,-1.064929801156038849e+02
4.663792851562500346e+02,-1.138791907320621277e+02
4.663795781250000232e+02,-1.065010408920525435e+02
4.663798710937500118e+02,-1.099294143965606452e+02
4.663801640625000005e+02,-9.934200865952431059e+01
4.663804570312499891e+02,-1.024803711890279914e+02
4.663807500000000346e+02,-1.101973503156802394e+02
4.663810429687500232e+02,-1.249846769950170824e+02
4.663813359375000118e+02,-1.046875249583143130e+02
4.663816289062500005e+02,-1.041848776475987535e+02
4.663819218749999891e+02,-1.142261774632675611e+02
4.663822148437500346e+02,-1.027603101985312151e+02
