Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.023791975983648825e+02
4.663622929687500118e+02,-1.122179566353624409e+02
4.663625859375000005e+02,-1.044118512890592143e+02
4.663628789062499891e+02,-1.107148465784978697e+02
4.663631718750000346e+02,-1.056855504224617306e+02
4.663634648437500232e+02,-1.117476983879132604e+02
4.663637578125000118e+02,-1.028218129523531275e+02
4.663640507812500005e+02,-1.094271185101369070e+02
4.663643437499999891e+02,-1.138014750443603731e+02
4.663646367187500346e+02,-1.021572111132353911e+02
4.663649296875000232e+02,-1.043038252675651449e+02
4.663652226562500118e+02,-1.103761477372565309e+02
4.663655156250000005e+02,-1.048130753755488627e+02
4.663658085937499891e+02,-1.045913434355285432e+02
4.663661015625000346e+02,-1.116973105585674517e+02
4.663663945312500232e+02,-1.100643377258957116e+02
4.663666875000000118e+02,-1.104080436497032593e+02
4.663669804687500005e+02,-1.119130922286765895e+02
4.663672734374999891e+02,-1.064446624093582017e+02
4.663675664062500346e+02,-1.117342759882519800e+02
4.663678593750000232e+02,-1.209768820503860525e+02
4.663681523437500118e+02,-1.017202963454764699e+02
4.663684453125000005e+02,-9.769094097587577608e+01
4.663687382812499891e+02,-1.009233174301866001e+02
4.663690312500000346e+02,-1.027696106886787817e+02
4.663693242187500232e+02,-1.054577054313677991e+02
4.663696171875000118e+02,-1.029519309056826017e+02
4.663699101562500005e+02,-1.056966359894089891e+02
4.663702031249999891e+02,-1.080935438883684299e+02
4.663704960937500346e+02,-1.128697647620539044e+02
4.663707890625000232e+02,-1.138512788192189475e+02
4.663710820312500118e+02,-1.038867351399003383e+02
4.663713750000000005e+02,-1.049438207641833003e+02
4.663716679687499891e+02,-1.038656504899094841e+02
4.663719609375000346e+02,-1.223119837031315740e+02
4.663722539062500232e+02,-1.149267943519997459e+02
4.663725468750000118e+02,-1.102825605466977663e+02
4.663728398437500005e+02,-1.022561681904570889e+02
4.663731328124999891e+02,-1.009789451497458543e+02
4.663734257812500346e+02,-9.945210546837769527e+01
4.663737187500000232e+02,-1.041858395626503722e+02
4.663740117187500118e+02,-1.018992275167535411e+02
4.663743046875000005e+02,-1.112722297763365731e+02
4.663745976562499891e+02,-1.049623488917456200e+02
4.663748906250000346e+02,-1.072284018914468362e+02
4.663751835937500232e+02,-1.048470291202531399e+02
4.663754765625000118e+02,-1.205307504620342627e+02
4.663757695312500005e+02,-1.144408887076069732e+02
4.663760624999999891e+02,-1.044037076033335438e+02
4.663763554687500346e+02,-1.176284324771323213e+02
4.663766484375000232e+02,-1.038714646214703805e+02
4.663769414062500118e+02,-1.055348154754191796e+02
4.663772343750000005e+02,-1.010744482996230431e+02
4.663775273437499891e+02,-1.098615638364106104e+02
4.663778203125000346e+02,-1.015140872279068276e+02
4.663781132812500232e+02,-1.019595778905967620e+02
4.663784062500000118e+02,-1.064964387283341978e+02
4.663786992187500005e+02,-1.072606185320499890e+02
4.663789921874999891e+02,-1.082097657271655180e+02
4.663792851562500346e+02,-1.206068069388337705e+02
4.663795781250000232e+02,-1.030416236766090066e+02
4.663798710937500118e+02,-9.938558039233832631e+01
4.663801640625000005e+02,-9.789305976731012038e+01
4.663804570312499891e+02,-1.038300223004027316e+02
4.663807500000000346e+02,-1.003412706457543777e+02
4.663810429687500232e+02,-9.845931507211585654e+01
4.663813359375000118e+02,-9.783716255032987874e+01
4.663816289062500005e+02,-9.900158275346065295e+01
4.663819218749999891e+02,-1.000949276388377029e+02
4.663822148437500346e+02,-9.888809506943245253e+01
4.663825078125000232e+02,-1.020511676961616985e+02
4.663828007812500118e+02,-1.020073140778394247e+02
4.663830937500000005e+02,-1.011825387502958620e+02
4.663833867187499891e+02,-1.012071457448571863e+02
4.663836796875000346e+02,-1.032221994096186108e+02
4.663839726562500232e+02,-1.046570834420755034e+02
4.663842656250000118e+02,-1.036160022743695777e+02
4.663845585937500005e+02,-9.996480576926386163e+01
4.663848515624999891e+02,-9.997259455044411425e+01
4.663851445312500346e+02,-1.029054659562756058e+02
4.663854375000000232e+02,-1.057292706886664178e+02
4.663857304687500118e+02,-1.047578493143711000e+02
4.663860234375000005e+02,-9.803118534506913306e+01
4.663863164062499891e+02,-9.762445210187928524e+01
4.663866093750000346e+02,-1.069420764366525418e+02
4.663869023437500232e+02,-1.106186800435927609e+02
4.663871953125000118e+02,-1.096152971243901959e+02
4.663874882812500005e+02,-1.148678945394790674e+02
4.663877812499999891e+02,-1.076469348291021078e+02
4.663880742187500346e+02,-1.002768875269646998e+02
4.663883671875000232e+02,-1.084705380456001080e+02
4.663886601562500118e+02,-1.013757465742205284e+02
4.663889531250000005e+02,-1.037039303679337223e+02
4.663892460937499891e+02,-1.017163366553166099e+02
4.663895390625000346e+02,-1.045571160556593782e+02
4.663898320312500232e+02,-1.000313588047507949e+02
4.663901250000000118e+02,-1.038437807804797899e+02
4.663904179687500005e+02,-1.018871811158938243e+02
4.663907109374999891e+02,-9.971245646472355872e+01
4.663910039062500346e+02,-1.120094155134982259e+02
4.663912968750000232e+02,-1.006079695635016833e+02
4.663915898437500118e+02,-1.004074294158206442e+02
4.663918828125000005e+02,-9.883116203917217035e+01
4.663921757812499891e+02,-9.299105655955115424e+01
4.663924687500000346e+02,-9.447735198998310580e+01
4.663927617187500232e+02,-9.873370318673121915e+01
4.663930546875000118e+02,-9.528845728035273055e+01
4.663933476562500005e+02,-1.025053974316771530e+02
4.663936406249999891e+02,-1.018068544145435794e+02
4.663939335937500346e+02,-9.993653988703931645e+01
4.663942265625000232e+02,-1.033883290828767656e+02
4.663945195312500118e+02,-1.097519242953634375e+02
4.663948125000000005e+02,-1.001061017810266804e+02
4.663951054687499891e+02,-1.013044575553381037e+02
4.663953984375000346e+02,-1.097325942233829608e+02
4.663956914062500232e+02,-1.212954861424690023e+02
4.663959843750000118e+02,-1.062952732920253140e+02
4.663962773437500005e+02,-1.049734384343819471e+02
4.663965703124999891e+02,-1.131014108091459178e+02
4.663968632812500346e+02,-9.942489639462520756e+01
4.663971562500000232e+02,-1.053002454404213353e+02
4.663974492187500118e+02,-1.071544701889997810e+02
4.663977421875000005e+02,-1.112875221302802800e+02
4.663980351562499891e+02,-1.052729333659981137e+02
4.663983281250000346e+02,-1.009501968580933067e+02
4.663986210937500232e+02,-1.148839475542305308e+02
4.663989140625000118e+02,-1.031607554625713021e+02
4.663992070312500005e+02,-1.095666219988507066e+02
4.663994999999999891e+02,-1.058066368099720620e+02
4.663997929687500346e+02,-1.056420787181478147e+02
4.664000859375000232e+02,-1.040801447986761019e+02
4.664003789062500118e+02,-1.103009940020458401e+02
4.664006718750000005e+02,-1.114967983226495960e+02
4.664009648437499891e+02,-1.062871738738341776e+02
4.664012578125000346e+02,-1.128152988155487719e+02
4.664015507812500232e+02,-1.100697075539977590e+02
4.664018437500000118e+02,-9.911121677891216564e+01
4.664021367187500005e+02,-1.016782104958348611e+02
4.664024296874999891e+02,-1.125583340299324675e+02
4.664027226562500346e+02,-1.023503626683700531e+02
4.664030156250000232e+02,-1.089292757043138806e+02
4.664033085937500118e+02,-1.036480852888976614e+02
4.664036015625000005e+02,-9.738729050179429692e+01
4.664038945312499891e+02,-9.617636566970784884e+01
4.664041875000000346e+02,-9.869867713433185941e+01
4.664044804687500232e+02,-1.054843916340782926e+02
4.664047734375000118e+02,-1.031005684960777558e+02
4.664050664062500005e+02,-1.008914844507251729e+02
4.664053593749999891e+02,-1.088113643847743788e+02
4.664056523437500346e+02,-1.041823001050602358e+02
4.664059453125000232e+02,-1.042438818216471077e+02
4.664062382812500118e+02,-1.195081583183570615e+02
4.664065312500000005e+02,-1.040564865364805769e+02
4.664068242187499891e+02,-1.109812800764540555e+02
4.664071171875000346e+02,-1.070324736659861884e+02
4.664074101562500232e+02,-1.010342904042626202e+02
4.664077031250000118e+02,-1.002639139815476028e+02
4.664079960937500005e+02,-1.058638169596347467e+02
4.664082890624999891e+02,-9.930002167997540141e+01
4.664085820312500346e+02,-9.670694708496604619e+01
4.664088750000000232e+02,-1.007778504520559011e+02
4.664091679687500118e+02,-1.038125625209599434e+02
4.664094609375000005e+02,-1.042194124073451462e+02
4.664097539062499891e+02,-1.016827381706593911e+02
4.664100468750000346e+02,-1.010413958809221668e+02
4.664103398437500232e+02,-1.020512143621325833e+02
4.664106328125000118e+02,-1.062808949648381116e+02
4.664109257812500005e+02,-1.103488531829873978e+02
4.664112187499999891e+02,-1.070900627952487838e+02
4.664115117187500346e+02,-1.005081489011159590e+02
4.664118046875000232e+02,-9.894673362687720441e+01
4.664120976562500118e+02,-1.041202565818462489e+02
4.664123906250000005e+02,-1.007177034031673486e+02
4.664126835937499891e+02,-1.030331202206622834e+02
4.664129765625000346e+02,-1.003907587318258550e+02
4.664132695312500232e+02,-1.008943292823724107e+02
4.664135625000000118e+02,-1.040961741237975389e+02
4.664138554687500005e+02,-1.139786618035929990e+02
4.664141484374999891e+02,-1.135666444118042477e+02
4.664144414062500346e+02,-1.060611510839546412e+02
4.664147343750000232e+02,-1.082403672709753835e+02
4.664150273437500118e+02,-1.044221493146873456e+02
4.664153203125000005e+02,-1.025747748822257108e+02
4.664156132812499891e+02,-1.119235843180347132e+02
4.664159062500000346e+02,-1.073797458736987807e+02
4.664161992187500232e+02,-1.056887561699835203e+02
4.664164921875000118e+02,-9.845318481341647043e+01
4.664167851562500005e+02,-1.035319521139981020e+02
4.664170781249999891e+02,-1.131908228814795905e+02
4.664173710937500346e+02,-1.179922864689185928e+02
4.664176640625000232e+02,-1.168334901213766273e+02
4.664179570312500118e+02,-1.113146127260742304e+02
4.664182500000000005e+02,-1.075741741881787732e+02
4.664185429687499891e+02,-1.033883301432293678e+02
4.664188359375000346e+02,-1.133681381920157776e+02
