Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.050003611919024138e+02
4.663622929687500118e+02,-1.096985435302059244e+02
4.663625859375000005e+02,-1.067129970141122328e+02
4.663628789062499891e+02,-1.018936951789469703e+02
4.663631718750000346e+02,-1.030571390008994115e+02
4.663634648437500232e+02,-1.073299441169826309e+02
4.663637578125000118e+02,-1.008236394231715565e+02
4.663640507812500005e+02,-1.017525780961279906e+02
4.663643437499999891e+02,-1.085668246656777711e+02
4.663646367187500346e+02,-9.936795394165844186e+01
4.663649296875000232e+02,-9.822160459881692418e+01
4.663652226562500118e+02,-9.825395759918281158e+01
4.663655156250000005e+02,-9.875400001963649288e+01
4.663658085937499891e+02,-1.032137220622272764e+02
4.663661015625000346e+02,-1.035621709881146444e+02
4.663663945312500232e+02,-9.864563183712668604e+01
4.663666875000000118e+02,-9.896861506743934456e+01
4.663669804687500005e+02,-1.025877905813065354e+02
4.663672734374999891e+02,-1.057628382112755219e+02
4.663675664062500346e+02,-9.753482604706634618e+01
4.663678593750000232e+02,-1.043611978548313459e+02
4.663681523437500118e+02,-1.030497572970222251e+02
4.663684453125000005e+02,-1.073761663040784100e+02
4.663687382812499891e+02,-1.194745170258589440e+02
4.663690312500000346e+02,-1.000428276711072897e+02
4.663693242187500232e+02,-1.011649246808770499e+02
4.663696171875000118e+02,-1.129524451292754037e+02
4.663699101562500005e+02,-1.074437490309871492e+02
4.663702031249999891e+02,-9.804336008859681328e+01
4.663704960937500346e+02,-1.087420035567875374e+02
4.663707890625000232e+02,-1.038285597048294306e+02
4.663710820312500118e+02,-1.086962031743900781e+02
4.663713750000000005e+02,-1.191541421374431167e+02
4.663716679687499891e+02,-1.031984229296197810e+02
4.663719609375000346e+02,-1.083763119030486877e+02
4.663722539062500232e+02,-1.048883718797380169e+02
4.663725468750000118e+02,-9.795080762979380040e+01
4.663728398437500005e+02,-9.490890135941265271e+01
4.663731328124999891e+02,-9.285944858951040715e+01
4.663734257812500346e+02,-9.463577646700551327e+01
4.663737187500000232e+02,-1.000130693909272281e+02
4.663740117187500118e+02,-1.029851177589058011e+02
4.663743046875000005e+02,-1.045277800638274641e+02
4.663745976562499891e+02,-1.120548771670168122e+02
4.663748906250000346e+02,-1.173817056436108430e+02
4.663751835937500232e+02,-1.034005270234632121e+02
4.663754765625000118e+02,-9.885367480300990906e+01
4.663757695312500005e+02,-9.740017339942404817e+01
4.663760624999999891e+02,-1.035974168230847994e+02
4.663763554687500346e+02,-1.115836570965147132e+02
4.663766484375000232e+02,-1.064243392632109817e+02
4.663769414062500118e+02,-1.042903911816328133e+02
4.663772343750000005e+02,-1.025362500442742544e+02
4.663775273437499891e+02,-1.087223679809360988e+02
4.663778203125000346e+02,-1.001966717847703450e+02
4.663781132812500232e+02,-9.902325709880446425e+01
4.663784062500000118e+02,-1.031677857386728334e+02
4.663786992187500005e+02,-1.017432495835818429e+02
4.663789921874999891e+02,-1.154451271811673365e+02
4.663792851562500346e+02,-1.116554767519194797e+02
4.663795781250000232e+02,-9.823467300692752247e+01
4.663798710937500118e+02,-9.835749727605060855e+01
4.663801640625000005e+02,-1.025322337512264568e+02
4.663804570312499891e+02,-1.068113183391052843e+02
4.663807500000000346e+02,-1.030218807330852826e+02
4.663810429687500232e+02,-1.069044112555016568e+02
4.663813359375000118e+02,-1.076609616126554982e+02
4.663816289062500005e+02,-1.034299931363665337e+02
